# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.770138622075204182e+01 1.356122906035663618e+03 9.079999999999999183e-01 5.259357065205516601e-01 0.000000000000000000e+00 1.490314964576687773e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.189781397958446973e+01 1.532724942863148954e+03 9.079999999999999183e-01 7.348369733831316974e-01 0.000000000000000000e+00 5.889608642892950330e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.199123070376042222e+01 2.611485618824446647e+03 9.079999999999999183e-01 1.701436194201639163e+00 0.000000000000000000e+00 4.298460514248918507e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.396601868143930147e+01 2.567786217353990651e+03 9.079999999999999183e-01 8.555493097383283230e-01 0.000000000000000000e+00 2.776060829317710810e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.121190663580283342e+01 2.987723393610463518e+03 9.079999999999999183e-01 8.794321964325991781e-01 0.000000000000000000e+00 3.054937496677605918e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.769464639414758977e+01 3.014685705654715093e+03 9.079999999999999183e-01 6.902037518888646250e-01 0.000000000000000000e+00 2.796749238237662416e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.077009034368691687e+01 3.339702276284429900e+03 9.079999999999999183e-01 1.562681732834266146e+00 0.000000000000000000e+00 1.449490990737305196e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.702056075720230410e+01 3.435535813437839352e+03 9.079999999999999183e-01 1.605936395042399711e+00 0.000000000000000000e+00 1.757965912779656248e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.963961849950023009e+01 4.069695330562446088e+03 9.079999999999999183e-01 1.970312797197011800e+00 0.000000000000000000e+00 1.001430931884087633e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 7.996624036068125463e+01 4.014722273735349518e+03 9.079999999999999183e-01 9.960143741338683965e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 8.875213998828327533e+01 5.031118148840840149e+03 9.079999999999999183e-01 1.994885029490594652e+00 0.000000000000000000e+00 1.170624885689150810e-02 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 9.299710574218491388e+01 4.600002958532116281e+03 9.079999999999999183e-01 1.693548326717464025e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 9.730071855415762627e+01 5.520480461537214069e+03 9.079999999999999183e-01 1.539247572618279047e+00 0.000000000000000000e+00 1.483194036443326660e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 7.170043821357323566e+01 6.694687202060556046e+03 9.099999999999999201e-01 1.591879683594319861e+00 0.000000000000000000e+00 2.136729428676936715e-02 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.239249121043876727e+02 6.936339015965879298e+03 9.079999999999999183e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.742027990424377781e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
2.810000000000000000e+02 1.317315937526076368e+02 7.797648923522517180e+03 9.079999999999999183e-01 6.225377816845697465e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.816174170900472832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281555736133301934e+03
2.830000000000000000e+02 1.332754833597969366e+02 9.000337342478072969e+03 9.079999999999999183e-01 9.344903733329699147e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.035454850692487782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437386582589708041e+03
2.860000000000000000e+02 1.324932610344233126e+02 9.421037334875039960e+03 9.079999999999999183e-01 8.236847691489205259e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.113143610260759962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490889775669137180e+03
2.880000000000000000e+02 1.312878437574056818e+02 1.086579981515163126e+04 9.079999999999999183e-01 6.656261471271484043e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.307425131709092454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.671151858221122211e+03
2.900000000000000000e+02 1.320674273675199402e+02 1.115678851828539700e+04 9.099999999999999201e-01 1.707885389474632420e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.367060220392623718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.706860064306500817e+03
2.910000000000000000e+02 1.378252740456345578e+02 1.187006678864529749e+04 9.079999999999999183e-01 1.960730599029840704e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.467896099921035264e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.793614418975693752e+03
2.960000000000000000e+02 1.318092537999953606e+02 1.504153262873443600e+04 9.079999999999999183e-01 1.083149033626915836e+00 0.000000000000000000e+00 1.749429654364808434e-02 1.570796326794896558e+00 1.949350764915783270e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.167705245956902672e+03
2.970000000000000000e+02 1.261837568611401963e+02 1.534096706276206532e+04 9.099999999999999201e-01 1.152412785332942224e+00 0.000000000000000000e+00 4.349959274183830271e-02 1.570796326794896558e+00 2.007206144005241242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.202159374604692857e+03
3.020000000000000000e+02 1.589873864873219986e+02 1.828524225146101162e+04 9.099999999999999201e-01 1.847498296409423535e+00 0.000000000000000000e+00 1.111873460084395089e-02 0.000000000000000000e+00 2.511508697227825562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.534236439390005671e+03
3.040000000000000000e+02 1.804444986365746502e+02 2.108898537829622001e+04 9.079999999999999183e-01 1.727746692541157092e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.956045078769149133e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.840606687051947119e+03
3.050000000000000000e+02 1.693538843255234951e+02 2.146802142993246889e+04 9.079999999999999183e-01 1.770439642762188681e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.038867236914330010e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.881377580176125321e+03
3.060000000000000000e+02 1.553856050887702338e+02 2.278261031034878033e+04 9.079999999999999183e-01 1.325639423250162707e+00 0.000000000000000000e+00 1.289719835105868594e-02 1.570796326794896558e+00 3.257569920390291046e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.021686066063588896e+03
3.070000000000000000e+02 2.010393427957347399e+02 2.365085298111159500e+04 9.079999999999999183e-01 1.298659997336867544e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.416766858648249549e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.113465109651127477e+03
3.090000000000000000e+02 1.661862855092595908e+02 2.598066691864082168e+04 9.079999999999999183e-01 8.990721811585014045e-01 0.000000000000000000e+00 1.279482725273107906e-02 0.000000000000000000e+00 3.830956478943886541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.356501090554079838e+03
3.120000000000000000e+02 3.271962802703956754e+02 2.988021571364577176e+04 9.079999999999999183e-01 8.662399282459957162e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.546756987004502835e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753820824714328410e+03
3.150000000000000000e+02 1.965800584155136619e+02 3.673443352711277112e+04 9.079999999999999183e-01 7.830265730671851498e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.771260113809302323e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428179674624928339e+03
3.200000000000000000e+02 2.494477377433296397e+02 4.465101384900256380e+04 9.079999999999999183e-01 1.800444282784717132e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.411503709902867661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.176445144397357581e+03
3.220000000000000000e+02 1.602183947629157785e+02 5.007250436156272190e+04 9.099999999999999201e-01 1.544904055815145449e+00 0.000000000000000000e+00 1.550845139927979448e-02 1.570796326794896558e+00 8.500316857770586931e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.673433999385294555e+03
3.230000000000000000e+02 1.938275420048864248e+02 5.521425775016269472e+04 9.079999999999999183e-01 1.578280518240424035e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.480126305636753408e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.134900834943939117e+03
