# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.111827926121989663e+01 1.335999664618202587e+03 9.729999999999999760e-01 7.223570652055240349e-02 0.000000000000000000e+00 3.960161520242865274e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.499339473850442062e+01 1.509981138511401014e+03 9.729999999999999760e-01 2.811369733831325379e-01 0.000000000000000000e+00 7.455932055202717235e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.461917937165514303e+01 2.572734296704644294e+03 9.729999999999999760e-01 1.247736194201640059e+00 0.000000000000000000e+00 6.330486273004631848e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 5.126516933730808034e+01 2.529683342068668026e+03 9.729999999999999760e-01 4.018493097383291635e-01 0.000000000000000000e+00 6.097552746337758789e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.559571198610922238e+01 2.943389153055543829e+03 9.729999999999999760e-01 4.257321964326000185e-01 0.000000000000000000e+00 4.080708319322087774e-01 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 5.469068497822838282e+01 2.969951376647617053e+03 9.729999999999999760e-01 2.365037518888655210e-01 0.000000000000000000e+00 6.857561980176782868e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.023630431697155529e+01 3.290145090229239031e+03 9.729999999999999760e-01 1.108981732834267042e+00 0.000000000000000000e+00 4.476606535759563577e-01 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 6.773009147071651626e+01 3.384556572349548787e+03 9.729999999999999760e-01 1.152236395042400607e+00 0.000000000000000000e+00 3.989616307098964310e-01 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.849696689011214801e+01 4.009305920968422470e+03 9.729999999999999760e-01 1.516612797197012696e+00 0.000000000000000000e+00 2.275163810084886995e-01 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 5.800414260098000341e+01 3.955148598533144195e+03 9.729999999999999760e-01 5.423143741338692925e-01 0.000000000000000000e+00 4.447819807530857816e-01 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 6.079923350312173369e+01 4.956462374900070245e+03 9.729999999999999760e-01 1.541185029490595548e+00 0.000000000000000000e+00 6.436544198920768345e-01 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 8.499364339193027718e+01 4.531744418215753285e+03 9.729999999999999760e-01 1.239848326717464921e+00 0.000000000000000000e+00 4.547015893905344552e-01 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 1.170212421817948751e+02 5.438563136364498860e+03 9.729999999999999760e-01 1.085547572618279943e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 1.042500808522194973e+02 6.595346053716355527e+03 9.729999999999999760e-01 1.152139683594320729e+00 0.000000000000000000e+00 5.893734181133375438e-02 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.195397632982078022e+02 6.833412043823155727e+03 9.729999999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.787419505827834182e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
2.810000000000000000e+02 1.028822453752505766e+02 7.681941142849923381e+03 9.729999999999999760e-01 1.688377816845706425e-01 0.000000000000000000e+00 6.301256466890291230e-02 0.000000000000000000e+00 8.816174170900472832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281555736133301934e+03
2.830000000000000000e+02 9.764942525033653453e+01 8.866783104602440289e+03 9.729999999999999760e-01 4.807903733329708107e-01 0.000000000000000000e+00 1.100425304385005548e-01 1.570796326794896558e+00 1.035454850692487782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437386582589708041e+03
2.860000000000000000e+02 1.267895934765676458e+02 9.281240412450932126e+03 9.729999999999999760e-01 3.699847691489213664e-01 0.000000000000000000e+00 1.113949044265842049e-02 1.570796326794896558e+00 1.113143610260759962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490889775669137180e+03
2.880000000000000000e+02 1.099383892855343277e+02 1.070456434607951087e+04 9.729999999999999760e-01 2.119261471271492447e-01 0.000000000000000000e+00 2.051151437799867139e-01 1.570796326794896558e+00 1.307425131709092454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.671151858221122211e+03
2.900000000000000000e+02 1.345801896952970651e+02 1.099123512500680590e+04 9.729999999999999760e-01 1.268145389474633289e+00 0.000000000000000000e+00 5.346218496861505909e-02 1.570796326794896558e+00 1.367060220392623718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.706860064306500817e+03
2.910000000000000000e+02 1.517756716222826867e+02 1.169392919922312285e+04 9.729999999999999760e-01 1.507030599029841600e+00 0.000000000000000000e+00 3.442742257077972823e-02 0.000000000000000000e+00 1.467896099921035264e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.793614418975693752e+03
2.960000000000000000e+02 1.494468018524055424e+02 1.481833428068686226e+04 9.729999999999999760e-01 6.294490336269166209e-01 0.000000000000000000e+00 2.626020519421938190e-02 1.570796326794896558e+00 1.949350764915783270e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.167705245956902672e+03
2.970000000000000000e+02 1.200628015317946478e+02 1.511332546596629072e+04 9.729999999999999760e-01 7.126727853329430928e-01 0.000000000000000000e+00 6.186504306686795018e-02 1.570796326794896558e+00 2.007206144005241242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.202159374604692857e+03
3.020000000000000000e+02 1.669272705881042782e+02 1.801391113348840008e+04 9.729999999999999760e-01 1.407758296409424403e+00 0.000000000000000000e+00 1.131064951910964664e-02 0.000000000000000000e+00 2.511508697227825562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.534236439390005671e+03
3.040000000000000000e+02 1.575122114727235783e+02 2.077605006680785664e+04 9.729999999999999760e-01 1.274046692541157988e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.956045078769149133e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.840606687051947119e+03
3.050000000000000000e+02 1.774090684422099855e+02 2.114946167692848030e+04 9.729999999999999760e-01 1.316739642762189577e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.038867236914330010e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.881377580176125321e+03
3.060000000000000000e+02 2.023207071721506054e+02 2.244454363117489265e+04 9.729999999999999760e-01 8.719394232501634923e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.257569920390291046e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.021686066063588896e+03
3.070000000000000000e+02 2.104968641543626973e+02 2.329990261949645355e+04 9.729999999999999760e-01 8.449599973368684402e-01 0.000000000000000000e+00 1.522005123358098622e-02 1.570796326794896558e+00 3.416766858648249549e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.113465109651127477e+03
