# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.281723379326224676e+04 1.509937945150647742e+01 -2.787562239020623112e-02 1.819063393187870803e+00 3.161103880308902880e+00 1.411234444102502268e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.931062244338051096e+04 3.415162978592772447e+01 6.557394851223824483e-02 1.528914262545132186e+00 -3.226860208657951826e-03 4.661545975427185823e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.784362835001197163e+04 1.235628907412456989e+01 -1.644521792489626322e-01 2.976580636949934799e+00 -7.323544935258941013e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.142136152240285583e+02 3.606671746128079548e+01 -2.819719938273025917e-01 2.766291113788045930e+00 3.126217175908285739e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.411760051853099139e+04 1.231206396040185069e+01 -1.962457530617735257e-01 3.051140000000000185e+00 3.178579961926222275e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.970007997456459634e+02 2.518785330246556242e+01 -8.169551793341180146e-02 1.654792873539065790e+00 -9.208486581570739585e-03 6.654686577096140254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.644624061920312670e+04 2.108879158497073902e+01 -1.423282173018248220e-01 3.100000000000000089e+00 1.753504888577992783e-03 5.529602068805617582e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.437870085031954659e+01 -7.664448555082785386e-02 3.100000000000000089e+00 3.131442129984265410e+00 4.548528412445383695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.769895944613968823e+04 2.541057492128033601e+01 -2.067300968025514163e-01 2.766646561690270900e+00 1.628479869588410345e-02 1.211346923666699500e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.885033913459549876e+04 1.714647925212450374e+01 -2.645540271228606632e-02 7.370046931279202740e-01 -9.310245146418493628e-03 3.041502493407638799e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.585374244473208091e+04 1.714653430222269748e+01 -6.616110234026097159e-02 1.460960881576198300e+00 3.160800524910154952e+00 5.053567059689832025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.822115004594279890e+04 2.576454764807289521e+01 -1.572647260968806637e-01 2.891128712928973776e+00 -6.868461350061144319e-03 1.196030988803677836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.796597422880200611e+04 1.097384310493404413e+01 -8.920504412216019585e-02 3.100000000000000089e+00 5.484995279587168843e-03 2.885359786530634907e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.153966695887576861e+04 1.072418039752654728e+01 -1.829393602779446071e-01 2.972974283251613947e+00 -1.497414203348240193e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.572956855997092498e+04 2.098204049207413746e+01 -1.511295791750082440e-01 2.559535299420282239e+00 2.125975708206185102e-02 5.479708200728380940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 1.770659239399732243e+01 -4.962901654521633538e-02 2.048478047526864465e+00 -2.735808826176087949e-02 1.794627781333712341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.566242819344779127e+04 2.669039698404266758e+01 -5.120454761365202806e-02 1.170825778516323412e+00 3.153195383903117044e+00 2.618015318011687395e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.000000000000000000e+04 1.396039412997465590e+01 -1.150943615378082485e-01 2.346396785405616026e+00 -5.869609723362603131e-04 9.064592250478370472e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.440332799652953690e+04 1.628844818868958910e+01 -6.961385061741101610e-02 1.831966561039938268e+00 -2.208000372022914451e-02 7.513560011829621688e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.550577706255476471e+02 2.409588471336110516e+01 3.968959754007334029e-02 1.473941969076803860e+00 3.081130038818720607e+00 8.268680048787095671e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 9.611300922124535646e+03 1.064637181677889366e+01 -2.036210889765492915e-01 2.781816671498084759e+00 3.090766145434501247e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.090729447377823362e+02 3.276209802401805860e+01 1.422263249557705056e-02 2.174952560327137352e+00 3.136945539882846745e+00 3.924960243783515157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
