# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623959152980526778e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.110526832370638317e+00 1.486064490537653549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514395412854983806e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.116059813931461253e+00 2.606466599614656321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712262100787004601e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.172025099168660045e+00 2.448730811105949146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.096449147012731373e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.152854829258738167e+00 7.696051934591630062e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211174655309954323e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.143911904768406984e+00 1.428910641569458850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534007695659141609e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.134526849897344647e+00 5.179220249505511742e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404241194672049460e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.142291246861747656e+00 1.584949518455762707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.261960568324585438e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.150594035486848021e+00 2.520090031954355658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.805700144473564251e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.151885324257407639e+00 2.523449974908278937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413233556710400080e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.150387482279322970e+00 1.420523964048544807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.501388842882576864e+04 1.868598384508132781e+01 1.907317718465848522e-01 1.209660457882939522e+00 3.112337330246365052e+00 4.284498771692286543e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.358985070804605130e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.159160191010662810e+00 2.884181309923120051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.821980603794286435e+04 1.421210518431278302e+01 -1.309793016150895967e-02 1.885142657678185119e+00 3.145485155684375478e+00 2.466062323473482143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.471661693858228682e+04 1.383685576799885730e+01 -9.626333491433934630e-02 2.620347104754614964e+00 3.144142059002911882e+00 1.256484614426504332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.432558630547713256e+04 1.059992724138352926e+01 5.227387349046037912e-02 1.135436703519725476e+00 3.160122766863469046e+00 8.022436318889046569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 1.430646010247330196e+04 1.090456334594101229e+01 1.330609661384860309e-01 1.239905443868583479e+00 3.143964059340101258e+00 1.031724176046257407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
