# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.560529692650591642e+04 1.481386619253608927e+01 3.712437760979381274e-02 1.365363393187871699e+00 3.161103880308902880e+00 2.254733654714854707e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.108738830078640603e+04 3.350585866992616957e+01 1.445739485122383150e-01 9.774942625451332745e-01 -3.226860208657951826e-03 6.647546350984531727e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.496889187851530005e+04 1.212264474631204791e+01 -1.054521792489625798e-01 2.564760636949935613e+00 -7.323544935258941013e-03 1.000810371777918345e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.952843341511957988e+03 3.538473406747269223e+01 -1.989719938273025179e-01 2.186951113788047074e+00 3.126217175908285739e+00 1.006912229642480117e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.027744058206956106e+04 1.207925588260793326e+01 -1.272457530617734645e-01 2.752655805069263995e+00 3.178579961926222275e+00 2.090568572091816568e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.968339707451854338e+04 1.073641848405249100e+01 1.764432398372779709e-01 7.501562703412646416e-01 3.807960099807010390e-02 1.709050565463781646e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.031360456023319102e+03 2.471157769750104194e+01 1.304482066588252311e-03 1.075452873539066934e+00 -9.208486581570739585e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.123975010129782459e+04 2.069002489177583115e+01 -6.732821730182476927e-02 2.974439468375593698e+00 1.753504888577992783e-03 2.732014093642113894e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.327293151727457007e+04 3.372863606120243674e+01 -1.564448555082780662e-02 2.697126824756152175e+00 3.131442129984265410e+00 1.499416922612161959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.187922660807073771e+04 1.710239059914122350e+01 -1.912673548262798506e-02 3.047681172006553307e+00 3.171600601922600848e+00 2.672732657880618201e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.581969105090584708e+04 2.493008788660540631e+01 -1.297300968025513479e-01 2.229186561690271962e+00 1.628479869588410345e-02 1.297118247799528279e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.595796908839111711e+04 1.682225750600144210e+01 4.254459728771398108e-02 2.553846931279212251e-01 -9.310245146418493628e-03 5.671027862005327547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.679756750292467768e+04 1.682231151516062440e+01 8.838897659739081147e-03 9.374608815761992231e-01 3.160800524910154952e+00 5.736554616864748823e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.760719514039661590e+04 2.527736736437153553e+01 -7.426472609688059001e-02 2.311788712928974920e+00 -6.868461350061144319e-03 2.046934077827300968e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.013922661558452091e+04 1.076633936490406285e+01 -8.205044122160134318e-03 2.571076305030024489e+00 5.484995279587168843e-03 1.664703833128898872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.972487797657460032e+04 1.052139751463273321e+01 -1.199393602779445650e-01 2.533234283251614816e+00 -1.497414203348240193e-02 2.618445431844224069e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.400043145286930667e+04 2.058529234888185044e+01 -7.012957917500818594e-02 1.994155299420283356e+00 2.125975708206185102e-02 1.082875482679145213e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.809021282708184299e+04 1.737177950212273458e+01 3.337098345478372446e-02 1.469138047526865387e+00 -2.735808826176087949e-02 1.331431722527118278e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.116857144623268687e+04 2.618570987086681612e+01 2.779545238634802823e-02 6.194057785163245011e-01 3.153195383903117044e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.912339038886922208e+04 1.369641787602586014e+01 -3.209436153780817480e-02 1.767056785405617170e+00 -5.869609723362603131e-04 2.243805158941029054e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.417197884320260164e+04 1.598045090039975946e+01 5.386149382589028832e-03 1.308466561039939302e+00 -2.208000372022914451e-02 7.241167834605634346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.547854444050490486e+02 2.364025707684918487e+01 1.226895975400734140e-01 8.946019690768050037e-01 3.081130038818720607e+00 8.973604049204031430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.997319915061845313e+04 1.044506021166416510e+01 -1.446210889765492391e-01 2.369996671498085572e+00 3.090766145434501247e-03 2.876154826228989325e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.113207580167702872e+03 3.214260148062789568e+01 9.722263249557712428e-02 1.595612560327138274e+00 3.136945539882846745e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.907319040578744080e+03 1.783842729081092315e+01 1.310807288853283077e-03 4.264054255861062792e-01 3.154920149869659518e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.239928374076419641e+04 1.121396625472147690e+01 4.781099267237322314e-02 3.032709311631485716e-01 -1.850989006809410390e-03 8.564141712675969742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.527657108130237248e+03 1.629965196116604886e+01 -6.000252286424442860e-02 2.383363333536697937e+00 3.144265632560709900e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 8.467633818265790978e+03 1.073584446870832920e+01 -3.982824523292964602e-02 2.786326110382614907e+00 3.130579000951924762e+00 1.192208392516333343e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.123705236407357188e+04 1.214771369847946403e+01 -3.692266250680512410e-03 7.946258754218997744e-01 -1.498544511759469615e-02 2.485781573441708248e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.190064334740840059e+04 2.946635178567628799e+01 -6.357218261869823986e-03 1.847835428891460463e+00 3.171099261127298785e+00 4.239893078590552256e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
