# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.534909488046946171e+04 1.513066753896941385e+01 -2.887562239020623200e-02 1.826043393187870789e+00 3.161103880308902880e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 3.422239687825597798e+01 5.657394851223823684e-02 1.591734262545132061e+00 -3.226860208657951826e-03 3.018508047087284027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.584443118298742957e+04 1.238189308351516615e+01 -1.654521792489626331e-01 2.983560636949934786e+00 -7.323544935258941013e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.757780996041636286e+02 3.614145289090912883e+01 -2.909719938273025996e-01 2.829111113788045806e+00 3.126217175908285739e+00 1.333018175625615663e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.087619105948620927e+04 1.233757632899153478e+01 -2.052457530617735337e-01 3.100000000000000089e+00 3.178579961926222275e+00 5.697814386948915621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.988603062200291447e+02 2.524004615977219146e+01 -9.069551793341180945e-02 1.717612873539065665e+00 -9.208486581570739585e-03 2.493455917215100029e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.681852354722739983e+04 2.113249059642464189e+01 -1.513282173018248300e-01 3.100000000000000089e+00 1.753504888577992783e-03 2.802563589501136029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.444993846657533254e+01 -8.564448555082786185e-02 3.100000000000000089e+00 3.131442129984265410e+00 2.942251677475871477e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.078111490108042562e+04 2.546322928983725831e+01 -2.157300968025514243e-01 2.829466561690270776e+00 1.628479869588410345e-02 3.073838672059619678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.904011883443043916e+04 1.718200922501145911e+01 -3.545540271228607432e-02 7.998246931279201499e-01 -9.310245146418493628e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.656487689180782763e+04 1.718206438918138090e+01 -7.516110234026097958e-02 1.523780881576198176e+00 3.160800524910154952e+00 3.839370827132449621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.581793549906669583e+01 -1.662647260968806717e-01 2.953948712928973652e+00 -6.868461350061144319e-03 8.648637748837814665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.857572439731511986e+04 1.099658248730233545e+01 -9.820504412216020385e-02 3.100000000000000089e+00 5.484995279587168843e-03 2.472801916674076395e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.135569667531925734e+04 1.074640244283137314e+01 -1.759393602779446009e-01 2.924114283251614044e+00 -1.497414203348240193e-02 7.845298344812558222e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.659311606237191154e+04 2.102551829989897669e+01 -1.601295791750082520e-01 2.622355299420282115e+00 2.125975708206185102e-02 3.911254838647045678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 1.774328300193079855e+01 -5.862901654521634337e-02 2.111298047526864341e+00 -2.735808826176087949e-02 1.433944626241129110e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.611334702562769235e+04 2.674570332811721585e+01 -6.020454761365203605e-02 1.233645778516323288e+00 3.153195383903117044e+00 1.049050145609575595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.000000000000000000e+04 1.398932207591829702e+01 -1.240943615378082565e-01 2.409216785405615902e+00 -5.869609723362603131e-04 7.594901616897994923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.451280251289629086e+04 1.632220019771751396e+01 -7.861385061741102409e-02 1.894786561039938144e+00 -2.208000372022914451e-02 1.320266009341405748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.550875761798255894e+02 2.414581485458510457e+01 3.068959754007333229e-02 1.536761969076803735e+00 3.081130038818720607e+00 8.195125755707131920e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 9.325311040864686220e+03 1.066843263150549426e+01 -2.046210889765492924e-01 2.788796671498084745e+00 3.090766145434501247e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.534230299923317489e+02 3.282998580654162879e+01 5.222632495577045168e-03 2.237772560327137228e+00 3.136945539882846745e+00 7.747475866845277004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.217581148676620728e+02 1.821991026834918159e+01 -9.068919271114678216e-02 1.068565425586105011e+00 3.154920149869659518e+00 1.807192655586972729e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.740287055338647406e+04 1.145378208417345078e+01 -1.618900732762681982e-02 7.499909311631477449e-01 -1.850989006809410390e-03 2.727483649730680706e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.480481139138227604e+02 1.664822752007678019e+01 -1.520025228642445103e-01 3.025523333536696668e+00 3.144265632560709900e+00 6.791265928761971993e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
