# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.811784504417127755e+04 1.506122630557498887e+01 -2.287562239020622668e-02 1.784163393187870872e+00 3.161103880308902880e+00 5.835391094125441658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.705623897260056401e+04 3.406533537103435805e+01 7.657394851223825460e-02 1.452134262545132337e+00 -3.226860208657951826e-03 8.400092600293594669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.788152242034433948e+04 1.232506717512330141e+01 -1.634521792489626313e-01 2.969600636949934813e+00 -7.323544935258941013e-03 7.088396956573006502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.140351085871300256e+02 3.597558399854548838e+01 -2.709719938273025819e-01 2.689511113788046082e+00 3.126217175908285739e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.082554225940950346e+04 1.228095380951732984e+01 -1.992457530617735284e-01 3.100000000000000089e+00 3.178579961926222275e+00 1.332262441989903907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.987077891520372077e+02 2.512420857813525288e+01 -7.069551793341179169e-02 1.578012873539065941e+00 -9.208486581570739585e-03 2.370561126843499095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.273924775528578903e+04 2.103550437900016590e+01 -1.373282173018248176e-01 3.093020000000000103e+00 1.753504888577992783e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.778259705358862993e+04 3.429183267175036320e+01 -6.564448555082784409e-02 3.046126824756151485e+00 3.131442129984265410e+00 7.985065098636290326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.766624161716791423e+04 2.534636742346307869e+01 -1.977300968025514083e-01 2.703826561690271024e+00 1.628479869588410345e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.602320795256263227e+04 1.710315348981628958e+01 -1.745540271228605833e-02 6.741846931279203980e-01 -9.310245146418493628e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
