# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623951152980526967e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.110352299445438451e+00 1.482064490537653989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514387412854983813e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.115885281006262275e+00 2.602466599614656761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712254100787004427e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.171850566243461067e+00 2.444730811105949586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.096369147012731446e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.152680296333538745e+00 7.656051934591630304e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211166655309954513e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.143737371843207562e+00 1.424910641569459013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.533999695659142162e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.134352316972144781e+00 5.139220249505511984e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404233194672050013e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.142116713936548233e+00 1.580949518455762315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.261880568324585511e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.150419502561649043e+00 2.516090031954356099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.805620144473564324e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.151710791332208661e+00 2.519449974908279377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413225556710399906e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.150212949354123548e+00 1.416523964048544693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.501380842882577417e+04 1.868598384508132781e+01 1.907317718465848522e-01 1.209660457882939522e+00 3.112162797321165630e+00 2.844987716922876391e-05 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.358905070804605202e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.158985658085463388e+00 2.880181309923119937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.821972603794286260e+04 1.421210518431278302e+01 -1.309793016150895967e-02 1.885142657678185119e+00 3.145310622759176056e+00 2.462062323473481751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.471653693858229235e+04 1.383685576799885730e+01 -9.626333491433934630e-02 2.620347104754614964e+00 3.143967526077712016e+00 1.252484614426504217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.432550630547713263e+04 1.059992724138352926e+01 5.227387349046037912e-02 1.135436703519725476e+00 3.159948233938269624e+00 7.982436318889046811e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 1.430638010247330203e+04 1.090456334594101229e+01 1.330609661384860309e-01 1.239905443868583479e+00 3.143789526414901392e+00 1.027724176046257432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.222372994620827376e+04 2.360183172433675125e+01 1.186914355236677772e-02 3.497875503761763705e-01 3.117696700728806558e+00 1.156169839500014729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.390699326911452226e+04 1.112234860336095110e+01 -6.473698564355560847e-02 1.642262736031181891e+00 3.118262932267099163e+00 2.846385799204023126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.490418396193660737e+04 1.624684805735373061e+01 -1.668303156496678818e-01 1.661627130240559858e+00 3.101327001692782748e+00 3.518622500384642471e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 5.643749658541976714e+03 1.898896240745257913e+01 -8.145547692427330261e-03 2.678964230909976152e+00 3.122352417304605776e+00 1.905710446733882568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 8.021418236361313348e+01 1.446460218412951093e+01 1.189905037925144171e-04 1.548837895881431503e+00 3.128597683846561228e+00 1.658988425110168585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
