# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623863152980526138e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.108432437268242587e+00 1.438064490537654949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514299412854983893e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.113965418829067300e+00 2.558466599614661607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712166100787009782e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.169930704066267424e+00 2.400730811105947493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.095489147012732246e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.150760434156344658e+00 7.216051934591632966e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211078655309954775e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.141817509666013475e+00 1.380910641569457753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.533911695659146790e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.132432454794949361e+00 4.699220249505514646e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404145194672055368e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.140196851759355035e+00 1.536949518455761332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.261000568324586311e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.148499640384454956e+00 2.472090031954356781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.804740144473565124e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.149790929155014574e+00 2.475449974908281725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413137556710397985e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.148293087176929461e+00 1.372523964048543710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
