# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.121020400723482879e+01 1.336921822494669414e+03 9.699999999999999734e-01 9.317570652055240377e-02 0.000000000000000000e+00 3.868609183226943138e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.513300309851712200e+01 1.511023385030671307e+03 9.699999999999999734e-01 3.020769733831324966e-01 0.000000000000000000e+00 6.730023701127688107e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.472057541789412483e+01 2.574510095949654442e+03 9.699999999999999734e-01 1.268676194201640017e+00 0.000000000000000000e+00 6.279380643800240858e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 5.144165478586386797e+01 2.531429425904341770e+03 9.699999999999999734e-01 4.227893097383291221e-01 0.000000000000000000e+00 6.022967090527152623e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.614228630248476293e+01 2.945420792406122018e+03 9.699999999999999734e-01 4.466721964325999772e-01 0.000000000000000000e+00 3.718911815060628179e-01 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 5.496012970556833466e+01 2.972001350257065496e+03 9.699999999999999734e-01 2.574437518888654797e-01 0.000000000000000000e+00 6.780174300335590765e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.102803125605440471e+01 3.292416073740705997e+03 9.699999999999999734e-01 1.129921732834267001e+00 0.000000000000000000e+00 4.090628918822088456e-01 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 6.844111085507037728e+01 3.386892722263502492e+03 9.699999999999999734e-01 1.173176395042400566e+00 0.000000000000000000e+00 3.516293673439673251e-01 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.994517675513029076e+01 4.012073296688717619e+03 9.699999999999999734e-01 1.537552797197012655e+00 0.000000000000000000e+00 8.736137304075292098e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 5.845936437926619078e+01 3.957878592805842800e+03 9.699999999999999734e-01 5.632543741338692511e-01 0.000000000000000000e+00 4.138211371510154279e-01 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 6.148879755806350289e+01 4.959883514096039107e+03 9.699999999999999734e-01 1.562125029490595507e+00 0.000000000000000000e+00 6.247321881705433233e-01 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 7.021050494530220476e+01 4.534872400894241764e+03 9.699999999999999734e-01 1.260788326717464880e+00 0.000000000000000000e+00 2.974860821110822950e-01 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 1.079599655800118683e+02 5.442317039876364106e+03 9.699999999999999734e-01 1.106487572618279902e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
