# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.810626218745235150e+01 1.361435726393484856e+03 8.909999999999999032e-01 6.445957065205514258e-01 0.000000000000000000e+00 1.124316175835902987e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.254788891976983933e+01 1.538729628900927537e+03 8.909999999999999032e-01 8.534969733831314631e-01 0.000000000000000000e+00 3.689092823281306388e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.245444219831351518e+01 2.621716515963709298e+03 8.909999999999999032e-01 1.820096194201638928e+00 0.000000000000000000e+00 3.730212692494074833e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.451798919045491232e+01 2.577845915357300782e+03 8.909999999999999032e-01 9.742093097383280886e-01 0.000000000000000000e+00 2.000015705210563821e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.311440597502694771e+01 2.999428260181528003e+03 8.909999999999999032e-01 9.980921964325989437e-01 0.000000000000000000e+00 3.956860722099873884e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.861268520162774820e+01 3.026496201236015168e+03 8.909999999999999032e-01 8.088637518888643907e-01 0.000000000000000000e+00 1.578698094069038715e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.658773785057330485e+01 3.352786074341033782e+03 8.909999999999999032e-01 1.681341732834265912e+00 0.000000000000000000e+00 3.281770178525589970e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.297203581395942251e+01 3.448995054136762519e+03 8.909999999999999032e-01 1.724596395042399477e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.710992952620050289e+01 4.085638988844531468e+03 8.909999999999999032e-01 2.088972797197011566e+00 0.000000000000000000e+00 1.907794028113124485e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 8.732500556956500759e+01 4.030450566600228740e+03 8.909999999999999032e-01 1.114674374133868273e+00 0.000000000000000000e+00 5.268796765930119225e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
