# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.800958481747003503e+01 1.360183781508154425e+03 8.949999999999999067e-01 6.166757065205514809e-01 0.000000000000000000e+00 1.202679024888532594e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.239173671041643843e+01 1.537314648633065872e+03 8.949999999999999067e-01 8.255769733831315182e-01 0.000000000000000000e+00 4.128648088791436743e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.234339625065211976e+01 2.619305645939281476e+03 8.949999999999999067e-01 1.792176194201638983e+00 0.000000000000000000e+00 3.874085073785238920e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.438534238175685687e+01 2.575475387725085056e+03 8.949999999999999067e-01 9.462893097383281438e-01 0.000000000000000000e+00 2.187874373777998482e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.249582009281133566e+01 2.996670055151022098e+03 8.949999999999999067e-01 9.701721964325989989e-01 0.000000000000000000e+00 6.374828821420114311e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.838982655136838673e+01 3.023713105151379295e+03 8.949999999999999067e-01 7.809437518888644458e-01 0.000000000000000000e+00 1.845764420302965780e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.574472774171897527e+01 3.349702929616678830e+03 8.949999999999999067e-01 1.653421732834265967e+00 0.000000000000000000e+00 6.357352091113456505e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.245813747871613941e+01 3.445823437854152417e+03 8.949999999999999067e-01 1.696676395042399532e+00 0.000000000000000000e+00 2.528504665094232287e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.363494894359033083e+01 4.081881929487098205e+03 8.949999999999999067e-01 2.061052797197011621e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 8.561317721944578807e+01 4.026744257242680760e+03 8.949999999999999067e-01 1.086754374133868328e+00 0.000000000000000000e+00 3.304631909253455402e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
