# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623932486313859408e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.109945055953306614e+00 1.472731157204320573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514368746188317164e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.115478037514129106e+00 2.593133266281324456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712235434120338323e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.171443322751328786e+00 2.435397477772616170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.096182480346064949e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.152273052841407353e+00 7.562718601258297535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211147988643288045e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.143330128351075725e+00 1.415577308236125598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.533981028992476786e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.133945073480012056e+00 5.045886916172179215e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404214528005384636e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.141709470444416397e+00 1.571616185122429177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.261693901657919014e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.150012259069517206e+00 2.506756698621023238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.805433477806897827e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.151303547840076824e+00 2.510116641574947072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413206890043733074e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.149805705861991267e+00 1.407190630715210999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.358718404137938705e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.158578414593331551e+00 2.870847976589787631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.821953937127620156e+04 1.421210518431278302e+01 -1.309793016150895967e-02 1.885142657678185119e+00 3.144903379267044219e+00 2.452728990140148890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.471635027191563131e+04 1.383685576799885730e+01 -9.626333491433934630e-02 2.620347104754614964e+00 3.143560282585579735e+00 1.243151281093170663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.432531963881046613e+04 1.059992724138352926e+01 5.227387349046037912e-02 1.135436703519725476e+00 3.159540990446136899e+00 7.889102985555714043e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 1.430619343580663553e+04 1.090456334594101229e+01 1.330609661384860309e-01 1.239905443868583479e+00 3.143382282922768667e+00 1.018390842712924155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.222354327954160908e+04 2.360183172433675125e+01 1.186914355236677772e-02 3.497875503761763705e-01 3.117289457236675165e+00 1.146836506166681452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.390680660244786122e+04 1.112234860336095110e+01 -6.473698564355560847e-02 1.642262736031181891e+00 3.117855688774965550e+00 2.837052465870690821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.490399729526994270e+04 1.624684805735373061e+01 -1.668303156496678818e-01 1.661627130240559858e+00 3.100919758200651355e+00 3.425289167051309702e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 5.643562991875310217e+03 1.898896240745257913e+01 -8.145547692427330261e-03 2.678964230909976152e+00 3.121945173812473939e+00 1.896377113400549708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 8.002751569694645184e+01 1.446460218412951093e+01 1.189905037925144171e-04 1.548837895881431503e+00 3.128190440354429835e+00 1.649655091776835447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
