# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.171317617608144701e+01 1.341850758481195498e+03 9.539999999999999591e-01 2.048557065205522387e-01 0.000000000000000000e+00 3.310710873719741598e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.590402493759526692e+01 1.516594195091249958e+03 9.539999999999999591e-01 4.137569733831322760e-01 0.000000000000000000e+00 3.815987527515079386e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.527917996863261862e+01 2.584001747029088619e+03 9.539999999999999591e-01 1.380356194201639797e+00 0.000000000000000000e+00 5.984590683978174841e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.712201565775244205e+01 2.540762248052018549e+03 9.539999999999999591e-01 5.344693097383289571e-01 0.000000000000000000e+00 5.006471188586533172e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.194335246140251883e+01 2.956279909442646385e+03 9.539999999999999591e-01 5.583521964325998121e-01 0.000000000000000000e+00 9.329287456169847725e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 5.052668263984173791e+01 2.982958463949737052e+03 9.539999999999999591e-01 3.691237518888652591e-01 0.000000000000000000e+00 5.638674145641798807e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.719133572807376709e+01 3.304554485871788074e+03 9.539999999999999591e-01 1.241601732834266780e+00 0.000000000000000000e+00 6.242042558269960545e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.277562559866095171e+01 3.399379448966877590e+03 9.539999999999999591e-01 1.284856395042400345e+00 0.000000000000000000e+00 2.357588417655699653e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.703113781625769718e+01 4.026864926326216391e+03 9.539999999999999591e-01 1.649232797197012435e+00 0.000000000000000000e+00 5.296809233359627000e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 6.115712458106012406e+01 3.972470418519318173e+03 9.539999999999999591e-01 6.749343741338690306e-01 0.000000000000000000e+00 1.306374953305360909e-01 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 5.848980111401416337e+01 4.978169511025903375e+03 9.539999999999999591e-01 1.673805029490595286e+00 0.000000000000000000e+00 4.180856634851376485e-01 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 8.515050586964922275e+01 4.551591475558880120e+03 9.539999999999999591e-01 1.372468326717464659e+00 0.000000000000000000e+00 1.138321085792553568e-02 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 1.002533240436035982e+02 5.462381662845773462e+03 9.539999999999999591e-01 1.218167572618279682e+00 0.000000000000000000e+00 3.570134271179383617e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 1.153492010770354028e+02 6.624230783137483741e+03 9.559999999999999609e-01 1.270799683594320495e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.171498728167006789e+02 6.863339398097113190e+03 9.539999999999999591e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
2.810000000000000000e+02 1.042560464896533006e+02 7.715584683239320839e+03 9.539999999999999591e-01 3.014577816845703806e-01 0.000000000000000000e+00 2.392623426564260275e-02 0.000000000000000000e+00 8.816174170900472832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281555736133301934e+03
