# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.624060486313860383e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.112737582756495591e+00 1.536731157204320464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514496746188317047e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.118270564317319415e+00 2.657133266281319628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712363434120330930e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.174235849554519096e+00 2.499397477772616616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.097462480346063785e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.155065579644597662e+00 8.202718601258293663e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211275988643289020e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.146122655154265590e+00 1.479577308236126043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534109028992467938e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.136737600283202809e+00 5.685886916172177424e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404342528005377244e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.144501997247607594e+00 1.635616185122431288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.262973901657917850e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.152804785872705295e+00 2.570756698621017300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.806713477806896663e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.154096074643265801e+00 2.574116641574940023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413334890043734413e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.152598232665180689e+00 1.471190630715212000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.814197958795715022e+04 1.434981284305937166e+01 -2.571969122623046777e-01 2.797355683604196841e+00 3.106344370744211325e+00 6.070687280020566371e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
