# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.207196116859999790e+01 1.345249939050420153e+03 9.429999999999999494e-01 2.816357065205520871e-01 0.000000000000000000e+00 2.853550814501827904e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.646159756401844021e+01 1.520436036284668717e+03 9.429999999999999494e-01 4.905369733831321244e-01 0.000000000000000000e+00 2.527284903400821292e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.110415410119358626e+01 2.590547548396214097e+03 9.429999999999999494e-01 1.457136194201639645e+00 0.000000000000000000e+00 5.179099878870608853e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.758947058125281870e+01 2.547198514984098892e+03 9.429999999999999494e-01 6.112493097383288054e-01 0.000000000000000000e+00 4.640186485677172401e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.361968647921488440e+01 2.963768767023754208e+03 9.429999999999999494e-01 6.351321964325996605e-01 0.000000000000000000e+00 2.562831535603852032e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.601643773699716178e+01 2.990514903729179878e+03 9.429999999999999494e-01 4.459037518888651075e-01 0.000000000000000000e+00 4.699304353028755377e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.685201491395467599e+01 3.312925593707233475e+03 9.429999999999999494e-01 1.318381732834266629e+00 0.000000000000000000e+00 7.485220595130279153e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 8.394223469357386591e+01 3.407990767697606771e+03 9.429999999999999494e-01 1.361636395042400194e+00 0.000000000000000000e+00 6.008788699274313777e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.248706018267419893e+01 4.037065793245243185e+03 9.429999999999999494e-01 1.726012797197012283e+00 0.000000000000000000e+00 5.722889156934696936e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 6.333181948604561029e+01 3.982533493099785119e+03 9.429999999999999494e-01 7.517143741338688789e-01 0.000000000000000000e+00 2.442215457400796069e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 6.079380013219154222e+01 4.990780225716216592e+03 9.429999999999999494e-01 1.750585029490595135e+00 0.000000000000000000e+00 1.861130240940077341e-01 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 1.012908966388046821e+02 4.563121581425706609e+03 9.429999999999999494e-01 1.449248326717464508e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 9.878369841290513875e+01 5.476218985284710470e+03 9.429999999999999494e-01 1.294947572618279530e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 9.372736585637333917e+01 6.641011305428644846e+03 9.449999999999999512e-01 1.347579683594320343e+00 0.000000000000000000e+00 3.201228643191790513e-02 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 9.608355627484020545e+01 6.880725631085060741e+03 9.429999999999999494e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.953878351266066987e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
2.810000000000000000e+02 1.070333248264784913e+02 7.735129826668805435e+03 9.429999999999999494e-01 3.782377816845702290e-01 0.000000000000000000e+00 2.159072795190887864e-02 0.000000000000000000e+00 8.816174170900472832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281555736133301934e+03
2.830000000000000000e+02 1.175018084533689517e+02 8.928175468104243919e+03 9.429999999999999494e-01 6.901903733329703972e-01 0.000000000000000000e+00 2.355586861171770838e-02 1.570796326794896558e+00 1.035454850692487782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437386582589708041e+03
2.860000000000000000e+02 1.111592589166022975e+02 9.345502420264467219e+03 9.429999999999999494e-01 5.793847691489210083e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.113143610260759962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490889775669137180e+03
2.880000000000000000e+02 1.198333099329731652e+02 1.077868124932504361e+04 9.429999999999999494e-01 4.213261471271488312e-01 0.000000000000000000e+00 3.369059508868718633e-02 1.570796326794896558e+00 1.307425131709092454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.671151858221122211e+03
2.900000000000000000e+02 1.302530485325952156e+02 1.106733689654760019e+04 9.449999999999999512e-01 1.463585389474632903e+00 0.000000000000000000e+00 2.529461191420087976e-02 1.570796326794896558e+00 1.367060220392623718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.706860064306500817e+03
2.910000000000000000e+02 1.440190507778011408e+02 1.177489632604846338e+04 9.429999999999999494e-01 1.716430599029841186e+00 0.000000000000000000e+00 1.819025044353419704e-02 0.000000000000000000e+00 1.467896099921035264e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.793614418975693752e+03
2.960000000000000000e+02 1.581736093395107616e+02 1.492093435039860924e+04 9.429999999999999494e-01 8.388490336269162073e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.949350764915783270e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.167705245956902672e+03
2.970000000000000000e+02 1.428449201053196873e+02 1.521796801330074049e+04 9.429999999999999494e-01 9.220727853329426793e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.007206144005241242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.202159374604692857e+03
3.020000000000000000e+02 1.455103452901894627e+02 1.813863692945630464e+04 9.449999999999999512e-01 1.603198296409424017e+00 0.000000000000000000e+00 1.137137257892322298e-02 0.000000000000000000e+00 2.511508697227825562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.534236439390005671e+03
3.040000000000000000e+02 1.327868622939400325e+02 2.091990052562545316e+04 9.429999999999999494e-01 1.483446692541157574e+00 0.000000000000000000e+00 7.290000000000002034e-02 0.000000000000000000e+00 2.956045078769149133e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.840606687051947119e+03
3.050000000000000000e+02 1.512436488532917167e+02 2.129589758539944160e+04 9.429999999999999494e-01 1.526139642762189164e+00 0.000000000000000000e+00 2.579232792044959185e-02 0.000000000000000000e+00 3.038867236914330010e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.881377580176125321e+03
3.060000000000000000e+02 1.804671039862438988e+02 2.259994650558624926e+04 9.429999999999999494e-01 1.081339423250163190e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.257569920390291046e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.021686066063588896e+03
3.070000000000000000e+02 1.634013348664927037e+02 2.346122787966102260e+04 9.429999999999999494e-01 1.054359997336868027e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.416766858648249549e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.113465109651127477e+03
3.090000000000000000e+02 2.824199383538922916e+02 2.577236210172214487e+04 9.429999999999999494e-01 6.547721811585018870e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.830956478943886541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.356501090554079838e+03
3.120000000000000000e+02 5.451384195199073019e+02 2.964064554082407267e+04 9.429999999999999494e-01 6.219399282459961986e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.546756987004502835e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753820824714328410e+03
3.150000000000000000e+02 2.140809475778039825e+02 3.643990839138632145e+04 9.429999999999999494e-01 5.387265730671856323e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 5.771260113809302323e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428179674624928339e+03
3.200000000000000000e+02 1.804672660621315288e+02 4.429301606187201105e+04 9.429999999999999494e-01 1.556144282784717614e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.411503709902867661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.176445144397357581e+03
3.220000000000000000e+02 1.426825545415918555e+02 4.967103876846003550e+04 9.449999999999999512e-01 1.300604055815145932e+00 0.000000000000000000e+00 1.853020188851842165e-02 1.570796326794896558e+00 8.500316857770586931e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.673433999385294555e+03
3.230000000000000000e+02 1.500448910491546428e+02 5.477156719537573372e+04 9.429999999999999494e-01 1.333980518240424518e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.480126305636753408e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.134900834943939117e+03
3.240000000000000000e+02 3.516271073162322978e+02 5.623670006588484830e+04 9.429999999999999494e-01 5.989035656826966481e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.846548055934998938e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.265839639804044054e+03
3.250000000000000000e+02 3.379552289464731416e+02 5.842021113907580002e+04 9.429999999999999494e-01 8.462179228945468923e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.034710931125075149e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.459723229150608859e+03
3.260000000000000000e+02 5.810170337854901845e+02 6.361238809528153797e+04 9.429999999999999494e-01 1.056276434535961428e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.139858304521036431e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.915073059350071162e+03
3.270000000000000000e+02 2.635525025087204085e+02 6.490897217624486802e+04 9.429999999999999494e-01 9.378455106894025839e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.176847319069134029e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.027602663126628613e+03
3.280000000000000000e+02 2.127302546471103426e+02 6.895201777485907951e+04 9.429999999999999494e-01 1.773095398167157777e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.264996169327432663e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.375661836253643742e+03
3.290000000000000000e+02 2.048430353834363302e+02 7.444482964391392306e+04 9.429999999999999494e-01 9.332449822871997647e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.382093382276317020e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.842075972242609168e+03
