# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.624007152980526735e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.111574029921834406e+00 1.510064490537653958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514443412854983762e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.117107011482656898e+00 2.630466599614655343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712310100787001284e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.173072296719856134e+00 2.472730811105949833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.096929147012730937e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.153902026809935588e+00 7.936051934591628609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211222655309955371e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.144959102319603517e+00 1.452910641569458983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534055695659138291e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.135574047448540735e+00 5.419220249505510290e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404289194672046870e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.143338444412944188e+00 1.608949518455763672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.262440568324585001e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.151641233038044554e+00 2.544090031954353570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.806180144473563814e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.152932521808604172e+00 2.547449974908276293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413281556710401128e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.151434679830517727e+00 1.444523964048546327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.501436842882574274e+04 1.868598384508132781e+01 1.907317718465848522e-01 1.209660457882939522e+00 3.113384527797560697e+00 2.828449877169228119e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.114077321428192590e+04 1.288128034990222659e+01 1.179898142130270111e-01 1.391783253658036346e+00 3.164240101602650235e+00 2.248566526715546632e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.359465070804604693e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.160207388561858455e+00 2.908181309923117963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.822028603794286028e+04 1.421210518431278302e+01 -1.309793016150895967e-02 1.885142657678185119e+00 3.146532353235571566e+00 2.490062323473482830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
