# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.722202531459907959e+01 1.349588625390399329e+03 9.289999999999999369e-01 3.793557065205518941e-01 0.000000000000000000e+00 2.078058039101456367e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.720658428874909163e+01 1.525339731033092903e+03 9.289999999999999369e-01 5.882569733831319869e-01 0.000000000000000000e+00 1.454032137655535302e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.144886983069311270e+01 2.598902555845034385e+03 9.289999999999999369e-01 1.554856194201639452e+00 0.000000000000000000e+00 4.864510626581317609e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.332412888084509461e+01 2.555413713573870155e+03 9.289999999999999369e-01 7.089693097383286124e-01 0.000000000000000000e+00 3.671959400493535752e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.546602337394932647e+01 2.973327483728413881e+03 9.289999999999999369e-01 7.328521964325994675e-01 0.000000000000000000e+00 3.474725774363954245e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.665674009457627847e+01 3.000159881800296262e+03 9.289999999999999369e-01 5.436237518888649145e-01 0.000000000000000000e+00 4.089359601245720066e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 8.083293254207511325e+01 3.323610407437037793e+03 9.289999999999999369e-01 1.416101732834266436e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.225617997659962555e+01 3.418982184653938930e+03 9.289999999999999369e-01 1.459356395042400001e+00 0.000000000000000000e+00 2.308525840866479037e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.824650853962226904e+01 4.050086096537814683e+03 9.289999999999999369e-01 1.823732797197012090e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 7.393235975556174822e+01 3.995377919375855072e+03 9.289999999999999369e-01 8.494343741338686860e-01 0.000000000000000000e+00 1.037892407400653819e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
