# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.758522618734281195e+01 1.354564261086344686e+03 9.129999999999999227e-01 4.910357065205516736e-01 0.000000000000000000e+00 1.615537614738549732e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.171315975606749049e+01 1.530963322304823350e+03 9.129999999999999227e-01 6.999369733831317664e-01 0.000000000000000000e+00 6.723923167793749434e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.185921202808717112e+01 2.608484136545898309e+03 9.129999999999999227e-01 1.666536194201639232e+00 0.000000000000000000e+00 4.445390802688705678e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.380934321916621599e+01 2.564834960501977093e+03 9.129999999999999227e-01 8.206493097383283919e-01 0.000000000000000000e+00 3.000584297036484882e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.052976394546644912e+01 2.984289486582799327e+03 9.129999999999999227e-01 8.445321964325992470e-01 0.000000000000000000e+00 5.140908500028613937e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.743844074409208389e+01 3.011220809790195744e+03 9.129999999999999227e-01 6.553037518888646940e-01 0.000000000000000000e+00 3.148290654752151085e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.946758546446697835e+01 3.335863826198533388e+03 9.129999999999999227e-01 1.527781732834266215e+00 0.000000000000000000e+00 4.092059285289682130e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.522027224478675578e+01 3.431587218129858229e+03 9.129999999999999227e-01 1.571036395042399780e+00 0.000000000000000000e+00 7.579578542927273288e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.572483597252926302e+01 4.065017870987051992e+03 9.129999999999999227e-01 1.935412797197011869e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 7.832575426479638736e+01 4.010107996838303279e+03 9.129999999999999227e-01 9.611143741338684654e-01 0.000000000000000000e+00 6.181067111795430363e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 8.554988675864569814e+01 5.025335688521634438e+03 9.129999999999999227e-01 1.959985029490594721e+00 0.000000000000000000e+00 2.880933815689703040e-02 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 8.161965721756082814e+01 4.594715995716092038e+03 9.129999999999999227e-01 1.658648326717464094e+00 0.000000000000000000e+00 1.000661994297761745e-02 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 1.028805081641388597e+02 5.514135558025228420e+03 9.129999999999999227e-01 1.504347572618279116e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 1.039632596331307184e+02 6.686992736943625459e+03 9.149999999999999245e-01 1.556979683594319930e+00 0.000000000000000000e+00 2.851750504546425938e-02 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.180212016427345390e+02 6.928366810993983563e+03 9.129999999999999227e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.390010540629870069e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
2.810000000000000000e+02 1.239955745294354443e+02 7.788686781479847014e+03 9.129999999999999227e-01 5.876377816845698154e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.816174170900472832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281555736133301934e+03
2.830000000000000000e+02 1.250519620718010714e+02 8.989992903726553777e+03 9.129999999999999227e-01 8.995903733329699836e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.035454850692487782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437386582589708041e+03
