# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623943152980526793e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.110177766520239029e+00 1.478064490537653874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514379412854983821e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.115710748081061965e+00 2.598466599614657202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712246100787004980e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.171676033318261645e+00 2.440730811105949749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.096289147012731519e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.152505763408339767e+00 7.616051934591630546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211158655309954702e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.143562838918008140e+00 1.420910641569459176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.533991695659142715e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.134177784046945359e+00 5.099220249505512226e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404225194672050566e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.141942181011348367e+00 1.576949518455762478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.261800568324585583e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.150244969636450065e+00 2.512090031954356539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.805540144473564396e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.151536258407009239e+00 2.515449974908279818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413217556710399731e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.150038416428924126e+00 1.412523964048544856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.358825070804605275e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.158811125160264410e+00 2.876181309923120377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.821964603794286813e+04 1.421210518431278302e+01 -1.309793016150895967e-02 1.885142657678185119e+00 3.145136089833976634e+00 2.458062323473481636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.471645693858229788e+04 1.383685576799885730e+01 -9.626333491433934630e-02 2.620347104754614964e+00 3.143792993152512594e+00 1.248484614426504102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.432542630547713270e+04 1.059992724138352926e+01 5.227387349046037912e-02 1.135436703519725476e+00 3.159773701013069758e+00 7.942436318889047053e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
