# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.878370486973644802e+04 1.497831737553740439e+01 -8.875622390206214241e-03 1.686443393187871065e+00 3.161103880308902880e+00 5.974184343514596374e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.041812116433221672e+04 3.387781275835448724e+01 9.657394851223827237e-02 1.312534262545132613e+00 -3.226860208657951826e-03 4.860207659573062555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.842792897787515176e+04 1.225722023415059780e+01 -1.494521792489626189e-01 2.871880636949935006e+00 -7.323544935258941013e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.736614621089507864e+02 3.577754586298592443e+01 -2.469719938273025606e-01 2.521991113788046412e+00 3.126217175908285739e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.376217221104772761e+04 1.221334970348173776e+01 -1.752457530617735071e-01 3.087695805069263333e+00 3.178579961926222275e+00 5.979010047288264157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.568350964002046931e+04 1.085560524448031394e+01 1.304432398372779300e-01 1.071236270341264118e+00 3.807960099807010390e-02 4.589060518750179979e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.970811562227422087e+02 2.498590501579628764e+01 -4.669551793341177731e-02 1.410492873539066272e+00 -9.208486581570739585e-03 1.034134733125492873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.544624179924360942e+04 2.091970828607389521e+01 -1.153282173018248119e-01 3.100000000000000089e+00 1.753504888577992783e-03 7.204885962021140289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.472314071529268404e+04 3.410306323836164211e+01 -6.364448555082784231e-02 3.032166824756151513e+00 3.131442129984265410e+00 1.740103264008690739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.238459853142826978e+04 2.520684092271319798e+01 -1.757300968025513888e-01 2.550266561690271327e+00 1.628479869588410345e-02 2.047580524135558799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
