# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.624065819647193348e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.112853938039962021e+00 1.539397823870986837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514502079521650376e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.118386919600785401e+00 2.659799932947986001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712368767453663895e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.174352204837985081e+00 2.502064144439283266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.097515813679397070e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.155181934928063647e+00 8.229385267924960168e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211281321976622712e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.146239010437731576e+00 1.482243974902792694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534114362325800903e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.136853955566668795e+00 5.712553582838843930e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404347861338710209e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.144618352531073580e+00 1.638282851789098216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.263027234991251134e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.152921141156172169e+00 2.573423365287683673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.806766811140229947e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.154212429926732231e+00 2.576783308241606396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413340223377067377e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.152714587948647562e+00 1.473857297381878373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.814203292129048350e+04 1.434981284305937166e+01 -2.571969122623046777e-01 2.797355683604196841e+00 3.106460726027677310e+00 8.737353946687232082e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.501495509549237613e+04 1.868598384508132781e+01 1.907317718465848522e-01 1.209660457882939522e+00 3.114664435915688756e+00 5.761783210502561918e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.114135988094859204e+04 1.288128034990222659e+01 1.179898142130270111e-01 1.391783253658036346e+00 3.165520009720780070e+00 5.181899860048881298e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.360051737471270826e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.161487296679986958e+00 2.937514643256448621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.822087270460951549e+04 1.421210518431278302e+01 -1.309793016150895967e-02 1.885142657678185119e+00 3.147812261353700958e+00 2.519395656806815431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.471768360524889431e+04 1.383685576799885730e+01 -9.626333491433934630e-02 2.620347104754614964e+00 3.146469164672237806e+00 1.309817947759838175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.432665297214379825e+04 1.059992724138352926e+01 5.227387349046037912e-02 1.135436703519725476e+00 3.162449872532793194e+00 8.555769652222376676e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 1.430752676913996766e+04 1.090456334594101229e+01 1.330609661384860309e-01 1.239905443868583479e+00 3.146291165009426294e+00 1.085057509379590418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.222487661287495939e+04 2.360183172433675125e+01 1.186914355236677772e-02 3.497875503761763705e-01 3.120198339323328796e+00 1.213503172833347854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.390813993578115333e+04 1.112234860336095110e+01 -6.473698564355560847e-02 1.642262736031181891e+00 3.120764570861621845e+00 2.903719132537351255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.490533062860327118e+04 1.624684805735373061e+01 -1.668303156496678818e-01 1.661627130240559858e+00 3.103828640287308538e+00 4.091955833717972335e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 5.644896325208642338e+03 1.898896240745257913e+01 -8.145547692427330261e-03 2.678964230909976152e+00 3.124854055899131122e+00 1.963043780067215416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 8.136084903027995097e+01 1.446460218412951093e+01 1.189905037925144171e-04 1.548837895881431503e+00 3.131099322441084798e+00 1.716321758443501155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
