# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623905819647192766e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.109363279535974023e+00 1.459397823870987598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514342079521650521e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.114896261096798291e+00 2.579799932947992591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712208767453673499e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.170861546333997971e+00 2.422064144439281530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.095915813679398525e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.151691276424075649e+00 7.429385267924965008e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211121321976621039e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.142748351933744022e+00 1.402243974902792623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.533954362325811962e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.133363297062680797e+00 4.912553582838846689e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404187861338719085e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.141127694027085138e+00 1.558282851789095091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.261427234991252590e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.149430482652185503e+00 2.493423365287691096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.805166811140231403e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.150721771422745121e+00 2.496783308241614929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413180223377066432e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.149223929444659564e+00 1.393857297381877192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.358451737471272281e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.157996638175999404e+00 2.857514643256455211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.821927270460953150e+04 1.421210518431278302e+01 -1.309793016150895967e-02 1.885142657678185119e+00 3.144321602849713404e+00 2.439395656806815915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.471608360524898308e+04 1.383685576799885730e+01 -9.626333491433934630e-02 2.620347104754614964e+00 3.142978506168248920e+00 1.229817947759837271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.432505297214379971e+04 1.059992724138352926e+01 5.227387349046037912e-02 1.135436703519725476e+00 3.158959214028804752e+00 7.755769652222381516e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
