# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.253314350284127977e+04 1.484114879863061809e+01 2.912437760979380563e-02 1.421203393187871589e+00 3.161103880308902880e+00 6.870633546558189975e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.147352511609098656e+04 3.356756620339984210e+01 1.365739485122383079e-01 1.033334262545133164e+00 -3.226860208657951826e-03 1.422410382513080579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.472614223939687872e+04 1.214497094645041564e+01 -1.134521792489625869e-01 2.620600636949935502e+00 -7.323544935258941013e-03 1.222998688524088925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.469027041844276027e+03 3.544990191418977332e+01 -2.069719938273025250e-01 2.242791113788046964e+00 3.126217175908285739e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.051610835103732097e+04 1.210150217374334858e+01 -1.352457530617734716e-01 2.808495805069263884e+00 3.178579961926222275e+00 1.959340026175956651e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.979524627555360348e+04 1.075619167982457114e+01 1.684432398372779638e-01 8.059962703412645313e-01 3.807960099807010390e-02 1.414705635973468600e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.607521680479375163e+02 2.475708885789176250e+01 -6.695517933411747856e-03 1.131292873539066823e+00 -9.208486581570739585e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.168499988011585810e+04 2.072812958314213105e+01 -7.532821730182477638e-02 3.030279468375593588e+00 1.753504888577992783e-03 2.608963689901693805e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.711823268332416046e+04 3.379075388242504374e+01 -2.364448555082781372e-02 2.752966824756152064e+00 3.131442129984265410e+00 5.680294441662977339e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.433077321318659415e+04 1.713388796653518042e+01 -2.712673548262799217e-02 3.100000000000000089e+00 3.171600601922600848e+00 1.202612639497559199e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.902036934669392213e+04 2.497600147586510388e+01 -1.377300968025513550e-01 2.285026561690271851e+00 1.628479869588410345e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.608334222599671921e+04 1.685323895400373218e+01 3.454459728771397398e-02 3.112246931279211148e-01 -9.310245146418493628e-03 1.472684952670728041e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
