# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.624063152980526866e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.112795760398228584e+00 1.538064490537653650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514499412854983711e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.118328741959052408e+00 2.658466599614652814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712366100786997413e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.174294027196252088e+00 2.500730811105950080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.097489147012730427e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.155123757286330655e+00 8.216051934591626915e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211278655309955866e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.146180832795998583e+00 1.480910641569459230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534111695659134421e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.136795777924935802e+00 5.699220249505510677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404345194672043726e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.144560174889340587e+00 1.636949518455764752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.263000568324584492e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.152862963514438732e+00 2.572090031954350486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.806740144473563305e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.154154252284998794e+00 2.575449974908273210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413337556710400895e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.152656410306914125e+00 1.472523964048545186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.814200625462381868e+04 1.434981284305937166e+01 -2.571969122623046777e-01 2.797355683604196841e+00 3.106402548385944318e+00 7.404020613353899227e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.501492842882571131e+04 1.868598384508132781e+01 1.907317718465848522e-01 1.209660457882939522e+00 3.114606258273955763e+00 5.628449877169228524e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.114133321428192539e+04 1.288128034990222659e+01 1.179898142130270111e-01 1.391783253658036346e+00 3.165461832079047078e+00 5.048566526715547904e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.360025070804604184e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.161429119038253965e+00 2.936181309923115434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.822084603794285067e+04 1.421210518431278302e+01 -1.309793016150895967e-02 1.885142657678185119e+00 3.147754083711967965e+00 2.518062323473482245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.471765693858222949e+04 1.383685576799885730e+01 -9.626333491433934630e-02 2.620347104754614964e+00 3.146410987030504813e+00 1.308484614426504711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.432662630547713161e+04 1.059992724138352926e+01 5.227387349046037912e-02 1.135436703519725476e+00 3.162391694891060201e+00 8.542436318889043423e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 1.430750010247330101e+04 1.090456334594101229e+01 1.330609661384860309e-01 1.239905443868583479e+00 3.146232987367692857e+00 1.083724176046257093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.222484994620829457e+04 2.360183172433675125e+01 1.186914355236677772e-02 3.497875503761763705e-01 3.120140161681595803e+00 1.212169839500014529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.390811326911448850e+04 1.112234860336095110e+01 -6.473698564355560847e-02 1.642262736031181891e+00 3.120706393219888408e+00 2.902385799204018069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.490530396193660272e+04 1.624684805735373061e+01 -1.668303156496678818e-01 1.661627130240559858e+00 3.103770462645575545e+00 4.078622500384639082e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 5.644869658541975696e+03 1.898896240745257913e+01 -8.145547692427330261e-03 2.678964230909976152e+00 3.124795878257397685e+00 1.961710446733882229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
