# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.781885403989396366e+01 1.357683344457723251e+03 9.029999999999999138e-01 5.608357065205515912e-01 0.000000000000000000e+00 1.373442645914423332e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.208537989487797404e+01 1.534488590450434913e+03 9.029999999999999138e-01 7.697369733831316285e-01 0.000000000000000000e+00 5.147117263559425338e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.212512958277855546e+01 2.614490554793107094e+03 9.029999999999999138e-01 1.736336194201639094e+00 0.000000000000000000e+00 4.142795946931319140e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.412521310198845725e+01 2.570740870103650195e+03 9.029999999999999138e-01 8.904493097383282540e-01 0.000000000000000000e+00 2.551034724762881734e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.192581862838018480e+01 2.991161251902751701e+03 9.029999999999999138e-01 9.143321964325991091e-01 0.000000000000000000e+00 1.768175677144610825e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.795692494080482504e+01 3.018154588441519081e+03 9.029999999999999138e-01 7.251037518888645561e-01 0.000000000000000000e+00 2.434304291044910584e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.142404354468970951e+01 3.343545143127073970e+03 9.029999999999999138e-01 1.597581732834266077e+00 0.000000000000000000e+00 4.673110848663893091e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.816388655832507482e+01 3.439488952242435516e+03 9.029999999999999138e-01 1.640836395042399642e+00 0.000000000000000000e+00 3.508046017800435512e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.140151875253832259e+01 4.074378172310508035e+03 9.029999999999999138e-01 2.005212797197011731e+00 0.000000000000000000e+00 1.658310212982199230e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 8.260262842492885227e+01 4.019341860103187628e+03 9.029999999999999138e-01 1.030914374133868439e+00 0.000000000000000000e+00 1.030808476581895894e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
