# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.423794591658221907e+04 1.492329846448244979e+01 7.124377609793786960e-03 1.574763393187871285e+00 3.161103880308902880e+00 6.616905101956464808e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.564344882740927278e+04 3.375337151971894656e+01 1.125739485122382866e-01 1.200854262545132833e+00 -3.226860208657951826e-03 2.741114338176828605e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.680742669322595611e+04 1.221219655806365267e+01 -1.374521792489626082e-01 2.788120636949935172e+00 -7.323544935258941013e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.022292467287978752e+02 3.564612645423343906e+01 -2.309719938273025464e-01 2.410311113788046633e+00 3.126217175908285739e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.126266995823251636e+04 1.216848717425557069e+01 -1.592457530617734929e-01 2.976015805069263553e+00 3.178579961926222275e+00 1.457421264963442986e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.438505016481427083e+04 1.081573003257105192e+01 1.444432398372779425e-01 9.735162703412642005e-01 3.807960099807010390e-02 1.874628776661495244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.600579020468991303e+02 2.489412586255595983e+01 -3.069551793341176657e-02 1.298812873539066493e+00 -9.208486581570739585e-03 4.183779001903537020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.868543544640937034e+04 2.084286523751045195e+01 -9.932821730182479769e-02 3.100000000000000089e+00 1.753504888577992783e-03 1.767558012089057717e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.287251854895221186e+04 3.397779460130650619e+01 -4.764448555082783504e-02 2.920486824756151734e+00 3.131442129984265410e+00 5.438374439637174568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.254495384497839950e+04 1.722872854729423153e+01 -5.112673548262801348e-02 3.100000000000000089e+00 3.171600601922600848e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
