# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.130286654119147727e+01 1.337844616879641080e+03 9.669999999999999707e-01 1.141157065205524040e-01 0.000000000000000000e+00 3.773232529860593987e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.527413584928948609e+01 1.512066350948203990e+03 9.669999999999999707e-01 3.230169733831324552e-01 0.000000000000000000e+00 6.067421895916231406e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.482299995721569275e+01 2.576287120918970231e+03 9.669999999999999707e-01 1.289616194201639976e+00 0.000000000000000000e+00 6.227052741165011174e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 5.162074906682810393e+01 2.533176714953613555e+03 9.669999999999999707e-01 4.437293097383290807e-01 0.000000000000000000e+00 5.945664006456424788e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.670684912776080466e+01 2.947453834071594883e+03 9.669999999999999707e-01 4.676121964325999358e-01 0.000000000000000000e+00 3.275072300357542709e-01 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.971163083028188368e+01 2.974052738836413027e+03 9.669999999999999707e-01 2.783837518888654383e-01 0.000000000000000000e+00 6.029874426153682965e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.454246418270500385e+01 3.294688624771527884e+03 9.669999999999999707e-01 1.150861732834266959e+00 0.000000000000000000e+00 3.225919956899006014e-01 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 6.918119764745115674e+01 3.389230484677145341e+03 9.669999999999999707e-01 1.194116395042400525e+00 0.000000000000000000e+00 2.895445185681850275e-01 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.148990820869177298e+01 4.014842582557184869e+03 9.669999999999999707e-01 1.558492797197012614e+00 0.000000000000000000e+00 2.455599003925717366e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 5.892930673664142205e+01 3.960610471424614389e+03 9.669999999999999707e-01 5.841943741338692098e-01 0.000000000000000000e+00 3.773266926169540070e-01 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 6.221022637718923676e+01 4.963307014692642042e+03 9.669999999999999707e-01 1.583065029490595466e+00 0.000000000000000000e+00 6.039501467126677792e-01 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 7.130597370669580926e+01 4.538002542625566093e+03 9.669999999999999707e-01 1.281728326717464839e+00 0.000000000000000000e+00 1.844812446138695827e-01 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 9.947218878082288995e+01 5.446073534475474844e+03 9.669999999999999707e-01 1.127427572618279861e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 1.004176879442101722e+02 6.604453914248830188e+03 9.669999999999999707e-01 1.194019683594320647e+00 0.000000000000000000e+00 9.969859747873349373e-03 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.272299778226664557e+02 6.842848662212724776e+03 9.669999999999999707e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.024565098381149800e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
2.810000000000000000e+02 1.226447486880825437e+02 7.692549539737351552e+03 9.669999999999999707e-01 2.107177816845705598e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.816174170900472832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281555736133301934e+03
2.830000000000000000e+02 1.063252205118529048e+02 8.879027712122757293e+03 9.669999999999999707e-01 5.226703733329707280e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.035454850692487782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437386582589708041e+03
2.860000000000000000e+02 1.227140894007935401e+02 9.294057365883927559e+03 9.669999999999999707e-01 4.118647691489212836e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.113143610260759962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490889775669137180e+03
2.880000000000000000e+02 9.912679239613180471e+01 1.071934684245361132e+04 9.669999999999999707e-01 2.538061471271491620e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.307425131709092454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.671151858221122211e+03
