# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.557397687552776733e+04 1.482409128746100357e+01 3.412437760979381007e-02 1.386303393187871658e+00 3.161103880308902880e+00 2.057124740452392075e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.123100890113230707e+04 3.352898569031287224e+01 1.415739485122383123e-01 9.984342625451332331e-01 -3.226860208657951826e-03 3.704886872636919959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.343995778645671453e+04 1.213101225764643054e+01 -1.084521792489625824e-01 2.585700636949935571e+00 -7.323544935258941013e-03 1.794910751716284614e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.409850940729127615e+03 3.540915795925288734e+01 -2.019719938273025206e-01 2.207891113788047033e+00 3.126217175908285739e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.036640125409023312e+04 1.208759344529526558e+01 -1.302457530617734671e-01 2.773595805069263953e+00 3.178579961926222275e+00 2.043042133346173461e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.972521420723651318e+04 1.074382916919883968e+01 1.734432398372779682e-01 7.710962703412646002e-01 3.807960099807010390e-02 1.608288856581825410e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 8.878985814967896886e+02 2.472863457005660948e+01 -1.695517933411747752e-03 1.096392873539066892e+00 -9.208486581570739585e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.140458906580381881e+04 2.070430593534457842e+01 -7.032821730182477193e-02 2.995379468375593657e+00 1.753504888577992783e-03 2.687103258507299586e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.678136032250508288e+04 3.375191685103348505e+01 -1.864448555082780928e-02 2.718066824756152133e+00 3.131442129984265410e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.970361931558627111e+04 1.711419532081525219e+01 -2.212673548262798773e-02 3.068621172006553266e+00 3.171600601922600848e+00 2.302129320893170350e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.577012902035981460e+04 2.494729558321976981e+01 -1.327300968025513506e-01 2.250126561690271920e+00 1.628479869588410345e-02 1.917919080784859925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
