# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.155364980959542720e+01 1.340308517067723187e+03 9.589999999999999636e-01 1.699557065205523076e-01 0.000000000000000000e+00 3.498549420142618716e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.565815786692173361e+01 1.514851114230492612e+03 9.589999999999999636e-01 3.788569733831323449e-01 0.000000000000000000e+00 4.574213157931200646e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.510130073157023389e+01 2.581031853036359280e+03 9.589999999999999636e-01 1.345456194201639866e+00 0.000000000000000000e+00 6.081058628391918797e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 5.211159530406718687e+01 2.537842050901951097e+03 9.589999999999999636e-01 4.995693097383289705e-01 0.000000000000000000e+00 5.724543573708636979e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.123678262795799299e+01 2.952882141637739096e+03 9.589999999999999636e-01 5.234521964325998811e-01 0.000000000000000000e+00 1.602818771606444315e-01 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 5.020650809601032449e+01 2.979530033441579690e+03 9.589999999999999636e-01 3.342237518888653280e-01 0.000000000000000000e+00 5.797733184175211107e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.612350784422818606e+01 3.300756432512295760e+03 9.589999999999999636e-01 1.206701732834266849e+00 0.000000000000000000e+00 1.444740371419298008e-01 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.131230003772394355e+01 3.395472409578803308e+03 9.589999999999999636e-01 1.249956395042400414e+00 0.000000000000000000e+00 7.626101414792148259e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.473295508563333556e+01 4.022236693404942343e+03 9.589999999999999636e-01 1.614332797197012503e+00 0.000000000000000000e+00 5.510317462431239821e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 6.026087129755034510e+01 3.967904703327437801e+03 9.589999999999999636e-01 6.400343741338690995e-01 0.000000000000000000e+00 2.373043497997899820e-01 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 5.755070309696463937e+01 4.972447906641315058e+03 9.589999999999999636e-01 1.638905029490595355e+00 0.000000000000000000e+00 4.770414655195464593e-01 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 7.456641721260915290e+01 4.546360153948450716e+03 9.589999999999999636e-01 1.337568326717464728e+00 0.000000000000000000e+00 1.399455891280869391e-02 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 9.633506673499259421e+01 5.456103534549175492e+03 9.589999999999999636e-01 1.183267572618279750e+00 0.000000000000000000e+00 1.454865294770842261e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 1.094353323776394973e+02 6.616617296330862700e+03 9.609999999999999654e-01 1.235899683594320564e+00 0.000000000000000000e+00 3.672836785755578815e-02 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.235976764381994712e+02 6.855451094433267826e+03 9.589999999999999636e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.747948524201392267e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
2.810000000000000000e+02 1.219010041021736725e+02 7.706716860828792960e+03 9.589999999999999636e-01 2.665577816845704495e-01 0.000000000000000000e+00 1.076281281307694092e-02 0.000000000000000000e+00 8.816174170900472832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281555736133301934e+03
2.830000000000000000e+02 1.310706429541938292e+02 8.895380162754065168e+03 9.589999999999999636e-01 5.785103733329706177e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.035454850692487782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437386582589708041e+03
2.860000000000000000e+02 1.352344572786310550e+02 9.311174174071460584e+03 9.589999999999999636e-01 4.677047691489211734e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.113143610260759962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490889775669137180e+03
2.880000000000000000e+02 1.152262755208174383e+02 1.073908859748854411e+04 9.589999999999999636e-01 3.096461471271490518e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.307425131709092454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.671151858221122211e+03
2.900000000000000000e+02 1.343574094014439311e+02 1.102668394407906453e+04 9.609999999999999654e-01 1.351905389474633123e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.367060220392623718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.706860064306500817e+03
2.910000000000000000e+02 1.172030932414209872e+02 1.173164434003418137e+04 9.589999999999999636e-01 1.604750599029841407e+00 0.000000000000000000e+00 3.802860307624116032e-02 0.000000000000000000e+00 1.467896099921035264e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.793614418975693752e+03
