# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.093660427941223645e+01 1.334157256634928899e+03 9.789999999999999813e-01 3.035570652055240640e-02 0.000000000000000000e+00 4.132685954620507474e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.471864257753784955e+01 1.507898801683134707e+03 9.789999999999999813e-01 2.392569733831326206e-01 0.000000000000000000e+00 9.118654849936792817e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 6.074642229236159352e+01 2.569186372006290640e+03 9.789999999999999813e-01 1.205856194201640141e+00 0.000000000000000000e+00 8.801648013938918602e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 6.262240736613401282e+01 2.526194786713443591e+03 9.789999999999999813e-01 3.599693097383292462e-01 0.000000000000000000e+00 7.677864328965952057e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.455295249253968848e+01 2.939330077430685833e+03 9.789999999999999813e-01 3.838521964326001013e-01 0.000000000000000000e+00 4.648664849498415630e-01 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 6.658282091030238803e+01 2.965855670435120373e+03 9.789999999999999813e-01 1.946237518888656037e-01 0.000000000000000000e+00 8.623432218141564576e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.874677430710940484e+01 3.285607821440253701e+03 9.789999999999999813e-01 1.067101732834267125e+00 0.000000000000000000e+00 5.074615762126991614e-01 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.330456493197549150e+01 3.379889105572511653e+03 9.789999999999999813e-01 1.110356395042400690e+00 0.000000000000000000e+00 5.125498176025976571e-01 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.585608400887282698e+01 4.003776894703068137e+03 9.789999999999999813e-01 1.474732797197012779e+00 0.000000000000000000e+00 4.061619206207004451e-01 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 7.708683372253531729e+01 3.949694257827861293e+03 9.789999999999999813e-01 5.004343741338693752e-01 0.000000000000000000e+00 6.617970015005497642e-01 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 7.990150809450067015e+01 4.949627174195944463e+03 9.789999999999999813e-01 1.499305029490595631e+00 0.000000000000000000e+00 9.154923842517088683e-01 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 8.117177658445996258e+01 4.525494924061379606e+03 9.789999999999999813e-01 1.197968326717465004e+00 0.000000000000000000e+00 5.531797561710266598e-01 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 9.018004889274693880e+01 5.431063095454803261e+03 9.789999999999999813e-01 1.043667572618280026e+00 0.000000000000000000e+00 1.144193802736170051e-01 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 9.552479804196664759e+01 6.586250753362898649e+03 9.789999999999999813e-01 1.110259683594320812e+00 0.000000000000000000e+00 4.546295466912904093e-01 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.008638181643154041e+02 6.823988438985547873e+03 9.789999999999999813e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.311960487940485143e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
2.810000000000000000e+02 1.030880644191172451e+02 7.671347375453528912e+03 9.789999999999999813e-01 1.269577816845707252e-01 0.000000000000000000e+00 4.967998281182321452e-01 0.000000000000000000e+00 8.816174170900472832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281555736133301934e+03
2.830000000000000000e+02 1.073419917043268441e+02 8.854555382986549375e+03 9.789999999999999813e-01 4.389103733329708934e-01 0.000000000000000000e+00 5.565041887633024320e-01 1.570796326794896558e+00 1.035454850692487782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437386582589708041e+03
