# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.210512577693598502e+01 1.345559382120990676e+03 9.419999999999999485e-01 2.886157065205520733e-01 0.000000000000000000e+00 2.809368339477307797e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.651346387784167291e+01 1.520785776791630497e+03 9.419999999999999485e-01 4.975169733831321106e-01 0.000000000000000000e+00 2.432068016990476464e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.112835268162113778e+01 2.591143442857581249e+03 9.419999999999999485e-01 1.464116194201639631e+00 0.000000000000000000e+00 5.157984026591132531e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.763297873947000483e+01 2.547784438021111328e+03 9.419999999999999485e-01 6.182293097383287916e-01 0.000000000000000000e+00 4.603622054528437868e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.378115276154292701e+01 2.964450512237863677e+03 9.419999999999999485e-01 6.421121964325996467e-01 0.000000000000000000e+00 2.261620858911354143e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.606091545664305187e+01 2.991202801262221328e+03 9.419999999999999485e-01 4.528837518888650937e-01 0.000000000000000000e+00 4.660742537680697128e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.721457547655492704e+01 3.313687654227386247e+03 9.419999999999999485e-01 1.325361732834266615e+00 0.000000000000000000e+00 5.574320138612102321e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 8.444449507134659427e+01 3.408774695722443994e+03 9.419999999999999485e-01 1.368616395042400180e+00 0.000000000000000000e+00 3.981632440266754530e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.304980423759540997e+01 4.037994425166266410e+03 9.419999999999999485e-01 1.732992797197012269e+00 0.000000000000000000e+00 3.602339940876729540e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 6.354503236656459109e+01 3.983449581149284768e+03 9.419999999999999485e-01 7.586943741338688652e-01 0.000000000000000000e+00 2.069803407744343071e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
