# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.784250670617121415e+01 1.357995647540426262e+03 9.019999999999999130e-01 5.678157065205515774e-01 0.000000000000000000e+00 1.351029559561562343e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.212324926767485067e+01 1.534841563416573536e+03 9.019999999999999130e-01 7.767169733831316147e-01 0.000000000000000000e+00 5.008859460212176234e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.215213907892512424e+01 2.615091956779286647e+03 9.019999999999999130e-01 1.743316194201639080e+00 0.000000000000000000e+00 4.110559324554595162e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.415736047523688512e+01 2.571332208505083145e+03 9.019999999999999130e-01 8.974293097383282403e-01 0.000000000000000000e+00 2.506400867635197316e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.207262850156966039e+01 2.991849298112970246e+03 9.019999999999999130e-01 9.213121964325990954e-01 0.000000000000000000e+00 1.579708524661695840e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.801013097069404978e+01 3.018848843833169667e+03 9.019999999999999130e-01 7.320837518888645423e-01 0.000000000000000000e+00 2.362353395801272682e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.170531811314413062e+01 3.344314246953542352e+03 9.019999999999999130e-01 1.604561732834266063e+00 0.000000000000000000e+00 3.730631388145679017e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.856331438538703082e+01 3.440280125682908874e+03 9.019999999999999130e-01 1.647816395042399629e+00 0.000000000000000000e+00 2.532409440100873155e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.194529305394564744e+01 4.075315387065704272e+03 9.019999999999999130e-01 2.012192797197011718e+00 0.000000000000000000e+00 1.060299143525751664e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 8.233379213638797012e+01 4.020266415050754404e+03 9.019999999999999130e-01 1.037894374133868425e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
