# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.187490557047610196e+01 1.343394774492491251e+03 9.489999999999999547e-01 2.397557065205521698e-01 0.000000000000000000e+00 3.110061272966158641e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.615456612373754552e+01 1.518339281648051156e+03 9.489999999999999547e-01 4.486569733831322071e-01 0.000000000000000000e+00 3.171567630788361264e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.546020272484322788e+01 2.586975058364505003e+03 9.489999999999999547e-01 1.415256194201639728e+00 0.000000000000000000e+00 5.883653381920418424e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.733200358261372287e+01 2.543685805360529230e+03 9.489999999999999547e-01 5.693693097383288881e-01 0.000000000000000000e+00 4.847585229349936076e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.268346809659055907e+01 2.959681586928164506e+03 9.489999999999999547e-01 5.932521964325997432e-01 0.000000000000000000e+00 5.280830102716960878e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.575344548487861829e+01 2.986390839420897009e+03 9.489999999999999547e-01 4.040237518888651902e-01 0.000000000000000000e+00 4.917638961180755830e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.832811652131564983e+01 3.308356909505068870e+03 9.489999999999999547e-01 1.276501732834266711e+00 0.000000000000000000e+00 2.544080649429089278e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 8.188697513384117599e+01 3.403290984034768371e+03 9.489999999999999547e-01 1.319756395042400277e+00 0.000000000000000000e+00 6.889308483172323916e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.010092949395162520e+01 4.031498484776941950e+03 9.489999999999999547e-01 1.684132797197012366e+00 0.000000000000000000e+00 5.977055676985885968e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 6.210868403785614333e+01 3.977041387303906049e+03 9.489999999999999547e-01 7.098343741338689616e-01 0.000000000000000000e+00 6.287129692074239218e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 5.949336586687253714e+01 4.983897699040394400e+03 9.489999999999999547e-01 1.708705029490595217e+00 0.000000000000000000e+00 3.354999155823618628e-01 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 9.724779762951641260e+01 4.556828816649698638e+03 9.489999999999999547e-01 1.407368326717464591e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 9.387046208947162995e+01 5.468667015142916171e+03 9.489999999999999547e-01 1.253067572618279613e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 8.830237756561477624e+01 6.631853030490281526e+03 9.509999999999999565e-01 1.305699683594320426e+00 0.000000000000000000e+00 3.633831379832550001e-02 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.117768925327885086e+02 6.871236778528312243e+03 9.489999999999999547e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.384096392945419370e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
