# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623967152980526589e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.110701365295837295e+00 1.490064490537653941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514403412854983799e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.116234346856660231e+00 2.610466599614656436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712270100787004048e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.172199632093859911e+00 2.452730811105948983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.096529147012731300e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.153029362183938034e+00 7.736051934591629820e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211182655309954498e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.144086437693606406e+00 1.432910641569458687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534015695659141056e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.134701382822544069e+00 5.219220249505511500e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404249194672048907e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.142465779786947522e+00 1.588949518455762266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.262040568324585365e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.150768568412046999e+00 2.524090031954355773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.805780144473564178e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.152059857182607061e+00 2.527449974908278496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413241556710400255e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.150562015204521948e+00 1.424523964048545199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.501396842882576311e+04 1.868598384508132781e+01 1.907317718465848522e-01 1.209660457882939522e+00 3.112511863171564475e+00 8.284498771692285109e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.114037321428192627e+04 1.288128034990222659e+01 1.179898142130270111e-01 1.391783253658036346e+00 3.163367436976654901e+00 2.485665267155470781e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.359065070804605057e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.159334723935862232e+00 2.888181309923119611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.821988603794285882e+04 1.421210518431278302e+01 -1.309793016150895967e-02 1.885142657678185119e+00 3.145659688609574900e+00 2.470062323473482258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.471669693858228129e+04 1.383685576799885730e+01 -9.626333491433934630e-02 2.620347104754614964e+00 3.144316591928111304e+00 1.260484614426504724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.432566630547713248e+04 1.059992724138352926e+01 5.227387349046037912e-02 1.135436703519725476e+00 3.160297299788668468e+00 8.062436318889046327e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 1.430654010247330189e+04 1.090456334594101229e+01 1.330609661384860309e-01 1.239905443868583479e+00 3.144138592265300680e+00 1.035724176046257383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.222388994620827361e+04 2.360183172433675125e+01 1.186914355236677772e-02 3.497875503761763705e-01 3.118045766579205402e+00 1.164169839500014680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
