# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.726673250975367324e+01 1.350209578966451545e+03 9.269999999999999352e-01 3.933157065205518665e-01 0.000000000000000000e+00 2.014728320566398223e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.731643817194343171e+01 1.526041548715059207e+03 9.269999999999999352e-01 6.022169733831319594e-01 0.000000000000000000e+00 1.339920302089026016e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.149918303599692138e+01 2.600098326026778977e+03 9.269999999999999352e-01 1.568816194201639425e+00 0.000000000000000000e+00 4.815927165908596153e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.338348041941332411e+01 2.556589474286345194e+03 9.269999999999999352e-01 7.229293097383285849e-01 0.000000000000000000e+00 3.593612213991306259e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 5.920348794992344921e+01 2.974695528997216570e+03 9.269999999999999352e-01 7.468121964325994400e-01 0.000000000000000000e+00 2.477532255724337537e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.675142417207732848e+01 3.001540272811515933e+03 9.269999999999999352e-01 5.575837518888648869e-01 0.000000000000000000e+00 3.987786956202353239e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 8.170745428805335564e+01 3.325139619916363699e+03 9.269999999999999352e-01 1.430061732834266408e+00 0.000000000000000000e+00 4.397480471658780227e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.286086857533288708e+01 3.420555278242665736e+03 9.269999999999999352e-01 1.473316395042399973e+00 0.000000000000000000e+00 1.420000393190930937e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.261256213329156139e+01 4.051949564707041191e+03 9.269999999999999352e-01 1.837692797197012062e+00 0.000000000000000000e+00 2.593001376061135690e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 7.394450690309638219e+01 3.997216215994574213e+03 9.269999999999999352e-01 8.633943741338686584e-01 0.000000000000000000e+00 6.649139177413201929e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 7.148965217241193670e+01 5.009180132009521913e+03 9.269999999999999352e-01 1.862265029490594914e+00 0.000000000000000000e+00 7.164255202106481479e-02 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 1.015802041318516160e+02 4.579944804590404601e+03 9.269999999999999352e-01 1.560928326717464287e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 9.153744203959431047e+01 5.496408597251923311e+03 9.269999999999999352e-01 1.406627572618279309e+00 0.000000000000000000e+00 3.219657907201824848e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 9.879258436213659422e+01 6.665495249859422984e+03 9.289999999999999369e-01 1.459259683594320123e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.129033146363691600e+02 6.906093349380798827e+03 9.269999999999999352e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.912429816146746619e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
