# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623903152980526283e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.109305101894240586e+00 1.458064490537654412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514339412854983857e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.114838083455065298e+00 2.578466599614659405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712206100787007017e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.170803368692264534e+00 2.420730811105948066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.095889147012731883e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.151633098782342657e+00 7.416051934591631756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211118655309954556e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.142690174292010585e+00 1.400910641569459159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.533951695659145480e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.133305119420947804e+00 4.899220249505513436e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404185194672052603e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.141069516385352145e+00 1.556949518455761905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.261400568324585947e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.149372305010452511e+00 2.492090031954357632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.805140144473564760e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.150663593781012128e+00 2.495449974908281465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413177556710399585e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.149165751802926572e+00 1.392523964048543728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
