# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.796157662193544979e+01 1.359558240854041742e+03 8.969999999999999085e-01 6.027157065205515085e-01 0.000000000000000000e+00 1.243574458446449066e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.231441203186336253e+01 1.536607646517648163e+03 8.969999999999999085e-01 8.116169733831315458e-01 0.000000000000000000e+00 4.365124347853003434e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.228835622823967810e+01 2.618101042422199953e+03 8.969999999999999085e-01 1.778216194201639011e+00 0.000000000000000000e+00 3.943615504319345488e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.431967186814146942e+01 2.574290941490251953e+03 8.969999999999999085e-01 9.323293097383281713e-01 0.000000000000000000e+00 2.287219210795193580e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.219535924651290060e+01 2.995291903924736744e+03 8.969999999999999085e-01 9.562121964325990264e-01 0.000000000000000000e+00 8.032130882602285527e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.828002556374582355e+01 3.022322516982809702e+03 8.969999999999999085e-01 7.669837518888644734e-01 0.000000000000000000e+00 1.993302999865924907e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.317570352212555918e+01 3.348162420613291033e+03 8.969999999999999085e-01 1.639461732834265995e+00 0.000000000000000000e+00 1.145406606757637911e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.186104730601181245e+01 3.444238723584966010e+03 8.969999999999999085e-01 1.682716395042399560e+00 0.000000000000000000e+00 4.083372100968409024e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.519682456942646809e+01 4.080004695596431702e+03 8.969999999999999085e-01 2.047092797197011649e+00 0.000000000000000000e+00 1.957687825376122279e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 8.439342953373521539e+01 4.024892380848575158e+03 8.969999999999999085e-01 1.072794374133868356e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 9.531234496370954901e+01 5.043862993187295615e+03 8.969999999999999085e-01 2.071665029490594723e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 8.127446142002298757e+01 4.611655700520143000e+03 8.969999999999999085e-01 1.770328326717463874e+00 0.000000000000000000e+00 4.950667520791841164e-02 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 1.068478335780907145e+02 5.534464960036051707e+03 8.969999999999999085e-01 1.616027572618278896e+00 0.000000000000000000e+00 3.492310542085731023e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 8.496402042705285851e+01 6.711646204774121543e+03 8.989999999999999103e-01 1.668659683594319709e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.010822984667210847e+02 6.953910171815815374e+03 8.969999999999999085e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.063734918163674853e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
2.810000000000000000e+02 1.221570245988642966e+02 7.817401952344050187e+03 8.969999999999999085e-01 6.993177816845695949e-01 0.000000000000000000e+00 1.579043779060998118e-02 0.000000000000000000e+00 8.816174170900472832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281555736133301934e+03
2.830000000000000000e+02 1.125884395561702860e+02 9.023137025391879433e+03 8.989999999999999103e-01 9.973103733329697906e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.035454850692487782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437386582589708041e+03
