# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.152200450134024834e+01 1.340000281557240214e+03 9.599999999999999645e-01 1.629757065205523214e-01 0.000000000000000000e+00 3.534588453697289356e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.560953257408376516e+01 1.514502738538960102e+03 9.599999999999999645e-01 3.718769733831323587e-01 0.000000000000000000e+00 4.740979825728554309e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.506609378620115791e+01 2.580438283973220223e+03 9.599999999999999645e-01 1.338476194201639879e+00 0.000000000000000000e+00 6.099850631613116247e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 5.204915469795523109e+01 2.537258414351020292e+03 9.599999999999999645e-01 4.925893097383289843e-01 0.000000000000000000e+00 5.753484533765181874e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.109927695729513175e+01 2.952203056842907699e+03 9.599999999999999645e-01 5.164721964325998949e-01 0.000000000000000000e+00 1.780407912274781790e-01 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 5.014349823979163290e+01 2.978844820336415978e+03 9.599999999999999645e-01 3.272437518888653418e-01 0.000000000000000000e+00 5.828167753965760589e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.591762893029083159e+01 3.299997345831132861e+03 9.599999999999999645e-01 1.199721732834266863e+00 0.000000000000000000e+00 1.697710724329060950e-01 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.103241625178337415e+01 3.394691540727960728e+03 9.599999999999999645e-01 1.242976395042400428e+00 0.000000000000000000e+00 9.539742115604896155e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.413602714590450660e+01 4.021311685345463957e+03 9.599999999999999645e-01 1.607352797197012517e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 6.008779451370448754e+01 3.966992190188706445e+03 9.599999999999999645e-01 6.330543741338691133e-01 0.000000000000000000e+00 2.586629132580276491e-01 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
