# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623913819647192940e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.109537812461173001e+00 1.463397823870987713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514350079521650514e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.115070794021997713e+00 2.583799932947992151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712216767453672946e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.171036079259196949e+00 2.426064144439281922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.095995813679398452e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.151865809349274627e+00 7.469385267924964766e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211129321976621213e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.142922884858943888e+00 1.406243974902792182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.533962362325811409e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.133537829987880663e+00 4.952553582838846447e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404195861338719260e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.141302226952284560e+00 1.562282851789095206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.261507234991252517e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.149605015577384926e+00 2.497423365287690933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.805246811140231330e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.150896304347944543e+00 2.500783308241614766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413188223377065879e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.149398462369858542e+00 1.397857297381877306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.358531737471272208e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.158171171101199270e+00 2.861514643256454771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.821935270460953325e+04 1.421210518431278302e+01 -1.309793016150895967e-02 1.885142657678185119e+00 3.144496135774912382e+00 2.443395656806816030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
