# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.217173489015786458e+01 1.346178481818779801e+03 9.399999999999999467e-01 3.025757065205520457e-01 0.000000000000000000e+00 2.720025018022950158e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.661780333695783440e+01 1.521485499172763639e+03 9.399999999999999467e-01 5.114769733831321386e-01 0.000000000000000000e+00 2.251164340567118546e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.117694222792135150e+01 2.592335643026311573e+03 9.399999999999999467e-01 1.478076194201639604e+00 0.000000000000000000e+00 5.115166442143449510e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.772051713974527587e+01 2.548956688459531051e+03 9.399999999999999467e-01 6.321893097383287641e-01 0.000000000000000000e+00 4.528616771311572697e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.410896857939310678e+01 2.965814473160453872e+03 9.399999999999999467e-01 6.560721964325996192e-01 0.000000000000000000e+00 1.754062138408463839e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.615043625606551103e+01 2.992579071068588291e+03 9.399999999999999467e-01 4.668437518888650661e-01 0.000000000000000000e+00 4.581574540220147984e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.795827496118874933e+01 3.315212301190246762e+03 9.399999999999999467e-01 1.339321732834266587e+00 0.000000000000000000e+00 3.042849643296135012e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 8.547772965836765025e+01 3.410343092786144098e+03 9.399999999999999467e-01 1.382576395042400152e+00 0.000000000000000000e+00 1.708659997558946778e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.421334879060627543e+01 4.039852329887166889e+03 9.399999999999999467e-01 1.746952797197012242e+00 0.000000000000000000e+00 1.383631448697364083e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 6.398000197926962329e+01 3.985282389470208273e+03 9.399999999999999467e-01 7.726543741338688376e-01 0.000000000000000000e+00 1.476042249257680967e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
