# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.749322353185532819e+01 1.353318635041984408e+03 9.169999999999999263e-01 4.631157065205517287e-01 0.000000000000000000e+00 1.722048353754123962e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.156748237288254444e+01 1.529555483753336830e+03 9.169999999999999263e-01 6.720169733831318215e-01 0.000000000000000000e+00 7.463795423072640267e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.175492036629967885e+01 2.606085434712309052e+03 9.169999999999999263e-01 1.638616194201639287e+00 0.000000000000000000e+00 4.557090644548562053e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.368577043354950007e+01 2.562476397443680526e+03 9.169999999999999263e-01 7.927293097383284470e-01 0.000000000000000000e+00 3.176857773200036927e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.652350844341107461e+01 2.981545202819238966e+03 9.169999999999999263e-01 8.166121964325993021e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.723769069655185859e+01 3.008451760603126331e+03 9.169999999999999263e-01 6.273837518888647491e-01 0.000000000000000000e+00 3.411903985641887571e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.668772495969281522e+01 3.332796242783169419e+03 9.169999999999999263e-01 1.499861732834266270e+00 0.000000000000000000e+00 1.209817361571640694e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 6.736505751762845762e+01 3.428431609691637277e+03 9.169999999999999263e-01 1.543116395042399835e+00 0.000000000000000000e+00 1.724624410892118889e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.410000489286927916e+01 4.061279774333866953e+03 9.169999999999999263e-01 1.907492797197011924e+00 0.000000000000000000e+00 5.545510365328264191e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 7.728331347469973878e+01 4.006420394038600080e+03 9.169999999999999263e-01 9.331943741338685205e-01 0.000000000000000000e+00 2.249838947246917895e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 7.536476774579119819e+01 5.020714505758214727e+03 9.169999999999999263e-01 1.932065029490594776e+00 0.000000000000000000e+00 1.864568412162398783e-02 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 8.794914141980027011e+01 4.590490800887672776e+03 9.169999999999999263e-01 1.630728326717464149e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 9.003527304075164750e+01 5.509064886178549386e+03 9.169999999999999263e-01 1.476427572618279171e+00 0.000000000000000000e+00 1.264623283911142995e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 1.100304840238006676e+02 6.680843532693319503e+03 9.189999999999999281e-01 1.529059683594319985e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.259106191349771677e+02 6.921995644713740148e+03 9.169999999999999263e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.392998151017729613e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
2.810000000000000000e+02 1.061930046672825654e+02 7.781524484802540428e+03 9.169999999999999263e-01 5.597177816845698706e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.816174170900472832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281555736133301934e+03
2.830000000000000000e+02 1.342219293683455987e+02 8.981725913653659518e+03 9.169999999999999263e-01 8.716703733329700388e-01 0.000000000000000000e+00 1.965403829812671643e-02 1.570796326794896558e+00 1.035454850692487782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437386582589708041e+03
2.860000000000000000e+02 1.169965882046957120e+02 9.401555957773469345e+03 9.169999999999999263e-01 7.608647691489206499e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.113143610260759962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490889775669137180e+03
