# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.203888927823595623e+01 1.344940567143571798e+03 9.439999999999999503e-01 2.746557065205521009e-01 0.000000000000000000e+00 2.897365022464397089e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.640993178567850208e+01 1.520086376208773572e+03 9.439999999999999503e-01 4.835569733831321382e-01 0.000000000000000000e+00 2.625807051805670311e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.108001925977902147e+01 2.589951790974812866e+03 9.439999999999999503e-01 1.450156194201639659e+00 0.000000000000000000e+00 5.200024838578187758e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.754613489560568951e+01 2.546612726693888362e+03 9.439999999999999503e-01 6.042693097383288192e-01 0.000000000000000000e+00 4.676150878137927958e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.345981308724290670e+01 2.963087178593013050e+03 9.439999999999999503e-01 6.281521964325996743e-01 0.000000000000000000e+00 2.900293472251509741e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.597214668237194957e+01 2.989827164394377633e+03 9.439999999999999503e-01 4.389237518888651213e-01 0.000000000000000000e+00 4.737212965464998593e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.649543546051948795e+01 3.312163708440845312e+03 9.439999999999999503e-01 1.311401732834266642e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 8.344930946016985729e+01 3.407207019955481883e+03 9.439999999999999503e-01 1.354656395042400208e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.193660208378592813e+01 4.036137374885001464e+03 9.439999999999999503e-01 1.719032797197012297e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 6.312137420165251456e+01 3.981617615726308031e+03 9.439999999999999503e-01 7.447343741338688927e-01 0.000000000000000000e+00 2.874941441486152105e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 6.056918652806397318e+01 4.989632478260319658e+03 9.439999999999999503e-01 1.743605029490595149e+00 0.000000000000000000e+00 2.132877979509758826e-01 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 1.012697986297705484e+02 4.562072184147292319e+03 9.439999999999999503e-01 1.442268326717464522e+00 0.000000000000000000e+00 1.912504914260994282e-02 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 9.857927481376762557e+01 5.474959599752983195e+03 9.439999999999999503e-01 1.287967572618279544e+00 0.000000000000000000e+00 1.464081680916060058e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 9.244916459281726873e+01 6.639484048469679692e+03 9.459999999999999520e-01 1.340599683594320357e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 9.468582690796827706e+01 6.879143246171152896e+03 9.439999999999999503e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
2.810000000000000000e+02 1.051814444981367842e+02 7.733350951387171335e+03 9.439999999999999503e-01 3.712577816845702428e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.816174170900472832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281555736133301934e+03
2.830000000000000000e+02 1.152888526735737713e+02 8.926122223878717705e+03 9.439999999999999503e-01 6.832103733329704109e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.035454850692487782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437386582589708041e+03
2.860000000000000000e+02 1.099729848420802796e+02 9.343353201877396714e+03 9.439999999999999503e-01 5.724047691489210221e-01 0.000000000000000000e+00 1.875118532114581835e-02 1.570796326794896558e+00 1.113143610260759962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490889775669137180e+03
2.880000000000000000e+02 1.308992659571051433e+02 1.077620243771196328e+04 9.439999999999999503e-01 4.143461471271488450e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.307425131709092454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.671151858221122211e+03
2.900000000000000000e+02 1.429406953563545244e+02 1.106479170177001470e+04 9.459999999999999520e-01 1.456605389474632917e+00 0.000000000000000000e+00 5.189248660125881513e-02 1.570796326794896558e+00 1.367060220392623718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.706860064306500817e+03
2.910000000000000000e+02 1.420876204568813819e+02 1.177218841131560475e+04 9.439999999999999503e-01 1.709450599029841200e+00 0.000000000000000000e+00 3.553684333929586076e-02 0.000000000000000000e+00 1.467896099921035264e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.793614418975693752e+03
2.960000000000000000e+02 1.577630458942804808e+02 1.491750293012647671e+04 9.439999999999999503e-01 8.318690336269162211e-01 0.000000000000000000e+00 1.620632223579350495e-02 1.570796326794896558e+00 1.949350764915783270e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.167705245956902672e+03
2.970000000000000000e+02 1.264516275501186158e+02 1.521446828314207960e+04 9.439999999999999503e-01 9.150927853329426931e-01 0.000000000000000000e+00 1.371319744223806723e-02 1.570796326794896558e+00 2.007206144005241242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.202159374604692857e+03
3.020000000000000000e+02 1.425633347330423817e+02 1.813446552269269887e+04 9.459999999999999520e-01 1.596218296409424031e+00 0.000000000000000000e+00 3.021622163241909423e-02 0.000000000000000000e+00 2.511508697227825562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.534236439390005671e+03
3.040000000000000000e+02 1.628361810270935166e+02 2.091508950179351086e+04 9.439999999999999503e-01 1.476466692541157588e+00 0.000000000000000000e+00 1.752560232006626986e-02 0.000000000000000000e+00 2.956045078769149133e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.840606687051947119e+03
3.050000000000000000e+02 1.832470453037958578e+02 2.129100009218811101e+04 9.439999999999999503e-01 1.519159642762189177e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.038867236914330010e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.881377580176125321e+03
3.060000000000000000e+02 1.610737375924968262e+02 2.259474911561272529e+04 9.439999999999999503e-01 1.074359423250163204e+00 0.000000000000000000e+00 1.383805460384729923e-02 1.570796326794896558e+00 3.257569920390291046e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.021686066063588896e+03
3.070000000000000000e+02 1.448950239619341005e+02 2.345583241775060742e+04 9.439999999999999503e-01 1.047379997336868040e+00 0.000000000000000000e+00 2.473224696108410406e-02 1.570796326794896558e+00 3.416766858648249549e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.113465109651127477e+03
3.090000000000000000e+02 2.628345377270176186e+02 2.576643514006547048e+04 9.439999999999999503e-01 6.477921811585019007e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.830956478943886541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.356501090554079838e+03
3.120000000000000000e+02 3.762633273410394281e+02 2.963382897628465798e+04 9.439999999999999503e-01 6.149599282459962124e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.546756987004502835e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753820824714328410e+03
3.150000000000000000e+02 2.257903870372614392e+02 3.643152817621799477e+04 9.439999999999999503e-01 5.317465730671856461e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.771260113809302323e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428179674624928339e+03
3.200000000000000000e+02 1.581128129783118652e+02 4.428282983963824518e+04 9.439999999999999503e-01 1.549164282784717628e+00 0.000000000000000000e+00 1.804935639125280003e-02 1.570796326794896558e+00 7.411503709902867661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.176445144397357581e+03
3.220000000000000000e+02 3.984024018662031494e+02 4.965961574324154935e+04 9.459999999999999520e-01 1.293624055815145946e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.500316857770586931e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.673433999385294555e+03
3.230000000000000000e+02 1.426825545415918555e+02 5.475897118351769313e+04 9.439999999999999503e-01 1.327000518240424531e+00 0.000000000000000000e+00 1.853020188851842165e-02 1.570796326794896558e+00 9.480126305636753408e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.134900834943939117e+03
