# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.624025819647193566e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.111981273413965798e+00 1.519397823870987374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514462079521650412e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.117514254974788290e+00 2.639799932947987648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712328767453666660e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.173479540211987970e+00 2.482064144439283804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.097115813679397434e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.154309270302067425e+00 8.029385267924961378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211241321976622203e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.145366345811734909e+00 1.462243974902792676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534074362325803668e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.135981290940672572e+00 5.512553582838843752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404307861338712246e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.143745687905076469e+00 1.618282851789097365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.262627234991251498e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.152048476530175503e+00 2.553423365287685876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.806366811140230311e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.153339765300736008e+00 2.556783308241608599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413300223377067960e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.151841923322650008e+00 1.453857297381879465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.501455509549239650e+04 1.868598384508132781e+01 1.907317718465848522e-01 1.209660457882939522e+00 3.113791771289691646e+00 3.761783210502561443e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
