# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.012798459957238811e+04 1.505429973470786642e+01 -2.087562239020622490e-02 1.770203393187870899e+00 3.161103880308902880e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.671439928635965771e+04 3.404966892032360448e+01 7.857394851223825638e-02 1.438174262545132365e+00 -3.226860208657951826e-03 9.429553197207944659e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.806858284593832650e+04 1.231939894801493196e+01 -1.634521792489626313e-01 2.969600636949934813e+00 -7.323544935258941013e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.162306091634795848e+02 3.595903903553939784e+01 -2.689719938273025801e-01 2.675551113788046109e+00 3.126217175908285739e+00 4.443347060862334191e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.079121496693592417e+04 1.227530586989066030e+01 -1.972457530617735266e-01 3.100000000000000089e+00 3.178579961926222275e+00 1.544659160270411315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.982925537515965289e+02 2.511265409992304853e+01 -6.869551793341178991e-02 1.564052873539065969e+00 -9.208486581570739585e-03 2.952911376939170579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.267324807802137002e+04 2.102583027220097733e+01 -1.373282173018248176e-01 3.100000000000000089e+00 1.753504888577992783e-03 1.055343538955847912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.740284322388045985e+04 3.427606205624101676e+01 -6.364448555082784231e-02 3.032166824756151513e+00 3.131442129984265410e+00 8.924240962616253325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.761035975305033935e+04 2.533471077568282581e+01 -1.977300968025514083e-01 2.703826561690271024e+00 1.628479869588410345e-02 1.036212658150573174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.599142895625650635e+04 1.709528784844718885e+01 -1.945540271228606011e-02 6.881446931279203705e-01 -9.310245146418493628e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 1.709534273419142281e+01 -5.316110234026096004e-02 1.370220881576198479e+00 3.160800524910154952e+00 8.452060130550671790e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.643413553794002655e+04 2.568762670472223064e+01 -1.442647260968806522e-01 2.800388712928973955e+00 -6.868461350061144319e-03 2.081519862026505116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.717263775825130142e+04 1.094108031882408660e+01 -7.620504412216018431e-02 3.045716305030023552e+00 5.484995279587168843e-03 3.640279324003248967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.651356636359057302e+04 1.069216298801840459e+01 -1.719393602779445973e-01 2.896194283251614099e+00 -1.497414203348240193e-02 7.297339660214774426e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.463385029916150233e+04 2.091939788836466008e+01 -1.381295791750082325e-01 2.468795299420282419e+00 2.125975708206185102e-02 9.203763963469492604e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 1.765372875326603364e+01 -3.662901654521632383e-02 1.957738047526864422e+00 -2.735808826176087949e-02 2.479524084829716479e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.503271754246779165e+04 2.661071188564856982e+01 -3.820454761365201651e-02 1.080085778516323591e+00 3.153195383903117044e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.000000000000000000e+04 1.391871489303664511e+01 -1.020943615378082370e-01 2.255656785405616205e+00 -5.869609723362603131e-04 1.150416831249939098e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.230157718790522267e+04 1.623981846626999470e+01 -5.861385061741101327e-02 1.755186561039938420e+00 -2.208000372022914451e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.550148140358575404e+02 2.402394562060706207e+01 5.268959754007335183e-02 1.383201969076804039e+00 3.081130038818720607e+00 8.375906143834717377e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.261652873638617166e+04 1.061458670746533173e+01 -1.986210889765492871e-01 2.746916671498084828e+00 3.090766145434501247e-03 1.504239985573743894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.539887075266324246e+02 3.266428565329154310e+01 2.722263249557706211e-02 2.084212560327137531e+00 3.136945539882846745e+00 6.744900156424261939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.705321033989774833e+02 1.812795037712477608e+01 -6.868919271114676262e-02 9.150054255861053143e-01 3.154920149869659518e+00 1.455886887544123251e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.468481709137905636e+04 1.139597232885328815e+01 -1.018900732762681449e-02 7.081109311631478276e-01 -1.850989006809410390e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.531258148846920335e+02 1.656420025708388977e+01 -1.300025228642444908e-01 2.871963333536696972e+00 3.144265632560709900e+00 1.221286821141233554e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 6.308007077726047100e+03 1.234487477688083956e+01 -6.769226625068056058e-02 1.241345875421898892e+00 -1.498544511759469615e-02 1.901725965055220749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.837892450727840333e+04 2.994459961393595293e+01 -7.435721826186987571e-02 2.322475428891459526e+00 3.171099261127298785e+00 8.277033848038869990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.865620147058957082e+04 1.185089237103493254e+01 -1.572014609532067786e-01 3.100000000000000089e+00 1.557068055533221938e-02 1.809623329909997719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
