# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.213838353818646709e+01 1.345868896371652681e+03 9.409999999999999476e-01 2.955957065205520595e-01 0.000000000000000000e+00 2.764848380351140889e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.656553203043985434e+01 1.521135597748160308e+03 9.409999999999999476e-01 5.044969733831321523e-01 0.000000000000000000e+00 2.340059367224793171e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.115261529268430962e+01 2.591739474390436953e+03 9.409999999999999476e-01 1.471096194201639618e+00 0.000000000000000000e+00 5.136673999297737270e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.767666053402157189e+01 2.548370495835921247e+03 9.409999999999999476e-01 6.252093097383287779e-01 0.000000000000000000e+00 4.566438689753660740e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.394423793487402463e+01 2.965132414271406105e+03 9.409999999999999476e-01 6.490921964325996329e-01 0.000000000000000000e+00 1.993110728064370618e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.610558117919144649e+01 2.991890857029891322e+03 9.409999999999999476e-01 4.598637518888650799e-01 0.000000000000000000e+00 4.621506529595764134e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.758327455309434129e+01 3.314449890041616527e+03 9.409999999999999476e-01 1.332341732834266601e+00 0.000000000000000000e+00 4.129560719527430174e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 8.495626839327243829e+01 3.409558804071463328e+03 9.409999999999999476e-01 1.375596395042400166e+00 0.000000000000000000e+00 2.618354176966981167e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.362513424332099987e+01 4.038923270697195676e+03 9.409999999999999476e-01 1.739972797197012255e+00 0.000000000000000000e+00 2.244275426475822108e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 6.376107266673593443e+01 3.984365879923268494e+03 9.409999999999999476e-01 7.656743741338688514e-01 0.000000000000000000e+00 1.750015065477665208e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
