# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.371016747905604461e+04 1.485480893822607129e+01 2.512437760979380208e-02 1.449123393187871534e+00 3.161103880308902880e+00 3.097828198523358903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.135276906996540492e+04 3.359846257445842355e+01 1.325739485122383043e-01 1.061254262545133109e+00 -3.226860208657951826e-03 6.336144228759924002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.308084924824958216e+04 1.215614946104940230e+01 -1.174521792489625904e-01 2.648520636949935447e+00 -7.323544935258941013e-03 1.448414448084511807e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.668180564848141330e+03 3.548253083095109872e+01 -2.109719938273025286e-01 2.270711113788046909e+00 3.126217175908285739e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.063722312981766299e+04 1.211264067866981797e+01 -1.392457530617734751e-01 2.836415805069263829e+00 3.178579961926222275e+00 1.887891073735365188e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.985157677255579983e+04 1.076609192958659911e+01 1.644432398372779602e-01 8.339162703412644762e-01 3.807960099807010390e-02 1.232841796641211130e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.036568268334897311e+02 2.477987586005476928e+01 -1.069551793341174881e-02 1.159212873539066768e+00 -9.208486581570739585e-03 1.108700711253938695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.191482108988535037e+04 2.074720823719379581e+01 -7.932821730182477993e-02 3.058199468375593533e+00 1.753504888577992783e-03 2.543152697157436970e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.739293835250061966e+04 3.382185568063032122e+01 -2.764448555082781728e-02 2.780886824756152009e+00 3.131442129984265410e+00 3.588583833968191084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.267209229553966543e+04 1.714965839674994541e+01 -3.112673548262799572e-02 3.100000000000000089e+00 3.171600601922600848e+00 5.886407734780553513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.901183030196281470e+04 2.499898997030887671e+01 -1.417300968025513586e-01 2.312946561690271796e+00 1.628479869588410345e-02 1.140442684303515780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.876151292110494978e+04 1.686875106831987736e+01 3.254459728771397220e-02 3.251846931279210873e-01 -9.310245146418493628e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.788462123543115013e+04 1.686880522675023286e+01 -3.161102340260919970e-03 1.021220881576199169e+00 3.160800524910154952e+00 4.105726126782854868e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.955000203883688664e+04 2.534722926336946358e+01 -8.626472609688060067e-02 2.395548712928974755e+00 -6.868461350061144319e-03 1.709310867195018568e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.045621576549275778e+04 1.079609550613688818e+01 -2.020504412216014498e-02 2.654836305030024324e+00 5.484995279587168843e-03 1.175842986087776917e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.172897470562999297e+04 1.055047668256539950e+01 -1.319393602779445618e-01 2.616994283251614650e+00 -1.497414203348240193e-02 2.730856019700103957e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.442234787382626382e+04 2.064218623320887858e+01 -8.212957917500819660e-02 2.077915299420283191e+00 2.125975708206185102e-02 3.876869155099766512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.947331620802785619e+04 1.741979184009674952e+01 2.137098345478371381e-02 1.552898047526865222e+00 -2.735808826176087949e-02 1.037922376318296674e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
