# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.136505634830844258e+01 1.338460166969071679e+03 9.649999999999999689e-01 1.280757065205523904e-01 0.000000000000000000e+00 3.707413189438152346e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.536908504359730188e+01 1.512762061470792332e+03 9.649999999999999689e-01 3.369769733831324277e-01 0.000000000000000000e+00 5.658458327017132361e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.489186337454546560e+01 2.577472485607568615e+03 9.649999999999999689e-01 1.303576194201639948e+00 0.000000000000000000e+00 6.191458599094595838e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 5.174162695978275650e+01 2.534342244293687600e+03 9.649999999999999689e-01 4.576893097383290532e-01 0.000000000000000000e+00 5.892515532953264135e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.709369697559529300e+01 2.948809974723704272e+03 9.649999999999999689e-01 4.815721964325999083e-01 0.000000000000000000e+00 2.916096933955720227e-01 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.983340747811060112e+01 2.975421117799309741e+03 9.649999999999999689e-01 2.923437518888654107e-01 0.000000000000000000e+00 5.974157343620370986e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.492402617369860707e+01 3.296204530170433372e+03 9.649999999999999689e-01 1.164821732834266932e+00 0.000000000000000000e+00 2.848744848668629537e-01 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 6.969169470526489363e+01 3.390789889335670068e+03 9.649999999999999689e-01 1.208076395042400497e+00 0.000000000000000000e+00 2.366235558629020963e-01 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.257735031230093625e+01 4.016689834980644719e+03 9.649999999999999689e-01 1.572452797197012586e+00 0.000000000000000000e+00 1.004126488929675369e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 5.925118044756926849e+01 3.962432771338315888e+03 9.649999999999999689e-01 5.981543741338691822e-01 0.000000000000000000e+00 3.489243568618799474e-01 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
