# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.102708254474419647e+01 1.335078142811201133e+03 9.759999999999999787e-01 5.129570652055240321e-02 0.000000000000000000e+00 4.048113934984495788e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.485528344602960971e+01 1.508939610894179168e+03 9.759999999999999787e-01 2.601969733831325793e-01 0.000000000000000000e+00 8.250307301717818564e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.451879399635382129e+01 2.570959722338481242e+03 9.759999999999999787e-01 1.226796194201640100e+00 0.000000000000000000e+00 6.380426148732998293e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 6.301408978139414074e+01 2.527938462615280514e+03 9.759999999999999787e-01 3.809093097383292048e-01 0.000000000000000000e+00 7.610455085390530616e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.506621682387392980e+01 2.941358915052597240e+03 9.759999999999999787e-01 4.047921964326000599e-01 0.000000000000000000e+00 4.385376748849774131e-01 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 6.040345223700525423e+01 2.967902817032074836e+03 9.759999999999999787e-01 2.155637518888655624e-01 0.000000000000000000e+00 7.696060945212069848e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.947655692315390752e+01 3.287875673155911500e+03 9.759999999999999787e-01 1.088041732834267084e+00 0.000000000000000000e+00 4.798248369501863508e-01 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.425690319777982040e+01 3.382222033823043148e+03 9.759999999999999787e-01 1.131296395042400649e+00 0.000000000000000000e+00 4.809541203499820838e-01 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.713659769139594857e+01 4.006540454078752191e+03 9.759999999999999787e-01 1.495672797197012738e+00 0.000000000000000000e+00 3.359773390997040088e-01 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 7.842443861916250114e+01 3.952420487306768337e+03 9.759999999999999787e-01 5.213743741338693338e-01 0.000000000000000000e+00 6.393599810636063641e-01 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
