# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.624079152980525760e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.113144826248627428e+00 1.546064490537653879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514515412854983697e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.118677807809450808e+00 2.666466599614651933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712382100786997034e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.174643093046650488e+00 2.508730811105949199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.097649147012730282e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.155472823136729055e+00 8.296051934591626431e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211294655309956943e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.146529898646397427e+00 1.488910641569460014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534127695659134042e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.137144843775334646e+00 5.779220249505510193e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404361194672042620e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.144909240739738987e+00 1.644949518455764426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.263160568324584347e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.153212029364838465e+00 2.580090031954349605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.806900144473563159e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.154503318135397638e+00 2.583449974908272884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413353556710400881e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.153005476157313414e+00 1.480523964048545138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
