# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623892486313859627e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.109072391327308615e+00 1.452731157204321388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514328746188317200e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.114605372888132440e+00 2.573133266281326659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712195434120341088e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.170570658125332120e+00 2.415397477772614765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.095782480346065313e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.151400388215409798e+00 7.362718601258298745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211107988643288627e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.142457463725078615e+00 1.395577308236125580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.533941028992479551e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.133072408854014501e+00 4.845886916172180425e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404174528005386674e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.140836805818419286e+00 1.551616185122428604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.261293901657919378e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.149139594443520540e+00 2.486756698621023776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.805033477806898190e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.150430883214079714e+00 2.490116641574948442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413166890043732201e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.148933041235993713e+00 1.387190630715210427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
