# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.711110161694838183e+01 1.348037490544685170e+03 9.339999999999999414e-01 3.444557065205519630e-01 0.000000000000000000e+00 2.238528226980555091e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.693577258522681461e+01 1.523586598586772197e+03 9.339999999999999414e-01 5.533569733831320558e-01 0.000000000000000000e+00 1.778173841072107006e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.132427133068203773e+01 2.595915535771551276e+03 9.339999999999999414e-01 1.519956194201639521e+00 0.000000000000000000e+00 4.981775650497230479e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.317731576601574517e+01 2.552476676923021387e+03 9.339999999999999414e-01 6.740693097383286814e-01 0.000000000000000000e+00 3.860002298951855648e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 7.170427442814013830e+01 2.969910122481466260e+03 9.339999999999999414e-01 6.979521964325995365e-01 0.000000000000000000e+00 8.187149824656160535e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.642362058921266055e+01 2.996711681031689750e+03 9.339999999999999414e-01 5.087237518888649834e-01 0.000000000000000000e+00 4.326044516239416771e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.952681764365564732e+01 3.319790452363644818e+03 9.339999999999999414e-01 1.381201732834266505e+00 0.000000000000000000e+00 4.693248218299572033e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.118913693229534090e+01 3.415052615077166593e+03 9.339999999999999414e-01 1.424456395042400070e+00 0.000000000000000000e+00 1.206966074675938812e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 9.579165391973864985e+01 4.045431174619912326e+03 9.339999999999999414e-01 1.788832797197012159e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 7.212847784613587976e+01 3.990785875699769804e+03 9.339999999999999414e-01 8.145343741338687549e-01 0.000000000000000000e+00 4.449267575901821870e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
