# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.788997274524570003e+01 1.358620469236266899e+03 8.999999999999999112e-01 5.817757065205515499e-01 0.000000000000000000e+00 1.307135992394730661e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.219934925841227624e+01 1.535547752946884430e+03 8.999999999999999112e-01 7.906769733831315872e-01 0.000000000000000000e+00 4.742047213111725418e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.220639083943250114e+01 2.616295175798562468e+03 8.999999999999999112e-01 1.757276194201639052e+00 0.000000000000000000e+00 4.044945660047268299e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.422196834888879380e+01 2.572515293409661354e+03 8.999999999999999112e-01 9.113893097383282127e-01 0.000000000000000000e+00 2.417819887045537242e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.237044297355753031e+01 2.993225865376298771e+03 8.999999999999999112e-01 9.352721964325990678e-01 0.000000000000000000e+00 1.256505731746404911e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.811730962334351602e+01 3.020237833744519321e+03 8.999999999999999112e-01 7.460437518888645148e-01 0.000000000000000000e+00 2.220471905820650127e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.228036870741793507e+01 3.345852985389847618e+03 8.999999999999999112e-01 1.618521732834266036e+00 0.000000000000000000e+00 2.352376382175739439e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.938413068667352945e+01 3.441863018578176707e+03 8.999999999999999112e-01 1.661776395042399601e+00 0.000000000000000000e+00 1.295180577105250162e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.400376738449966751e+01 4.077190463378241475e+03 8.999999999999999112e-01 2.026152797197011690e+00 0.000000000000000000e+00 5.151676999808879609e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 8.346024991322275355e+01 4.022116163011090975e+03 8.999999999999999112e-01 1.051854374133868397e+00 0.000000000000000000e+00 3.563533661550800230e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
