# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.817935525146950226e+01 1.362375441209024075e+03 8.879999999999999005e-01 6.655357065205513845e-01 0.000000000000000000e+00 1.068440083868300305e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.266633960909339862e+01 1.539791718723718986e+03 8.879999999999999005e-01 8.744369733831314218e-01 0.000000000000000000e+00 3.386871796077851188e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.253858476412646894e+01 2.623526124602908112e+03 8.879999999999999005e-01 1.841036194201638887e+00 0.000000000000000000e+00 3.618102475735279766e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.461863674716540373e+01 2.579625242836282268e+03 8.879999999999999005e-01 9.951493097383280473e-01 0.000000000000000000e+00 1.868181265867684959e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.359455720545418700e+01 3.001498579859201527e+03 8.879999999999999005e-01 1.019032196432599013e+00 0.000000000000000000e+00 2.729828774888097553e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.878275110434093875e+01 3.028585204238021561e+03 8.879999999999999005e-01 8.298037518888643493e-01 0.000000000000000000e+00 1.400935495214163939e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.724801007561217148e+01 3.355100295046654537e+03 8.879999999999999005e-01 1.702281732834265870e+00 0.000000000000000000e+00 1.951878859242300174e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.392816080184640271e+01 3.451375681946259192e+03 8.879999999999999005e-01 1.745536395042399436e+00 0.000000000000000000e+00 4.164746705301025642e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.769944836306315494e+01 4.088459052556927418e+03 8.879999999999999005e-01 2.109912797197011525e+00 0.000000000000000000e+00 6.203700285733696612e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 8.848080356772860000e+01 4.033232537160650281e+03 8.879999999999999005e-01 1.135614374133868232e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 9.171044602216159092e+01 5.054314603267614075e+03 8.879999999999999005e-01 2.134485029490594599e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 8.555335639106519352e+01 4.621211714882866545e+03 8.879999999999999005e-01 1.833148326717463750e+00 0.000000000000000000e+00 5.039730858478169706e-02 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 9.381937862189826660e+01 5.545933168003557512e+03 8.879999999999999005e-01 1.678847572618278772e+00 0.000000000000000000e+00 3.411420968326069753e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 1.154379823280681308e+02 6.725553701711310168e+03 8.899999999999999023e-01 1.731479683594319585e+00 0.000000000000000000e+00 3.494529859503611724e-02 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 8.918399759486661083e+01 6.968319674561535976e+03 8.879999999999999005e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
2.810000000000000000e+02 1.095803923629547256e+02 7.833600734340581766e+03 8.879999999999999005e-01 7.621377816845694708e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.816174170900472832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281555736133301934e+03
2.830000000000000000e+02 1.280268310517872692e+02 9.041834264000073745e+03 8.899999999999999023e-01 1.060130373332969667e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.035454850692487782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437386582589708041e+03
2.860000000000000000e+02 1.116787879627749049e+02 9.464473934200719668e+03 8.879999999999999005e-01 9.632847691489202502e-01 0.000000000000000000e+00 2.733840287404658634e-02 1.570796326794896558e+00 1.113143610260759962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490889775669137180e+03
2.880000000000000000e+02 1.374177261880477658e+02 1.091589763093849797e+04 8.879999999999999005e-01 8.052261471271481286e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.307425131709092454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.671151858221122211e+03
2.900000000000000000e+02 1.236094125898626714e+02 1.120822796549320447e+04 8.899999999999999023e-01 1.847485389474632145e+00 0.000000000000000000e+00 2.150071408265125453e-02 1.570796326794896558e+00 1.367060220392623718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.706860064306500817e+03
2.910000000000000000e+02 9.828587190730495138e+01 1.192479487396545301e+04 8.879999999999999005e-01 2.100330599029840428e+00 0.000000000000000000e+00 1.295579334972934461e-02 0.000000000000000000e+00 1.467896099921035264e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.793614418975693752e+03
2.960000000000000000e+02 1.479395926173651787e+02 1.511088306253644078e+04 8.879999999999999005e-01 1.222749033626915560e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.949350764915783270e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.167705245956902672e+03
2.970000000000000000e+02 1.499937069460402199e+02 1.541169806784012690e+04 8.899999999999999023e-01 1.292012785332941949e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.007206144005241242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.202159374604692857e+03
3.020000000000000000e+02 1.697744801512097297e+02 1.836954812065756050e+04 8.899999999999999023e-01 1.987098296409423259e+00 0.000000000000000000e+00 1.437082853593306744e-02 0.000000000000000000e+00 2.511508697227825562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.534236439390005671e+03
3.040000000000000000e+02 1.742360797922131610e+02 2.118621817501502301e+04 8.879999999999999005e-01 1.867346692541156816e+00 0.000000000000000000e+00 4.167831443811423342e-02 0.000000000000000000e+00 2.956045078769149133e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.840606687051947119e+03
3.050000000000000000e+02 1.635129598752902211e+02 2.156700180884628207e+04 8.879999999999999005e-01 1.910039642762188405e+00 0.000000000000000000e+00 4.635704051378396195e-02 0.000000000000000000e+00 3.038867236914330010e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.881377580176125321e+03
3.060000000000000000e+02 2.311607474684951740e+02 2.288765172781354340e+04 8.879999999999999005e-01 1.465239423250162432e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.257569920390291046e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.021686066063588896e+03
3.070000000000000000e+02 1.507689458321147526e+02 2.375989751497075486e+04 8.879999999999999005e-01 1.438259997336867269e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.416766858648249549e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.113465109651127477e+03
3.090000000000000000e+02 1.513972225958478646e+02 2.610045328388335474e+04 8.879999999999999005e-01 1.038672181158501129e+00 0.000000000000000000e+00 3.089686469071008246e-02 0.000000000000000000e+00 3.830956478943886541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.356501090554079838e+03
3.120000000000000000e+02 1.484363796656898273e+02 3.001798132390548199e+04 8.879999999999999005e-01 1.005839928245995551e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.546756987004502835e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753820824714328410e+03
3.150000000000000000e+02 2.587535284239937710e+02 3.690380116826057201e+04 8.879999999999999005e-01 9.226265730671848742e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.771260113809302323e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428179674624928339e+03
3.200000000000000000e+02 1.155728691786894160e+02 4.485688164562670863e+04 8.879999999999999005e-01 1.940044282784716856e+00 0.000000000000000000e+00 1.500946352969992348e-02 1.570796326794896558e+00 7.411503709902867661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.176445144397357581e+03
3.220000000000000000e+02 4.357147439460223950e+02 5.030336846196651459e+04 8.899999999999999023e-01 1.684504055815145174e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.500316857770586931e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.673433999385294555e+03
3.230000000000000000e+02 7.700000000000001137e+02 5.546882839941387647e+04 8.879999999999999005e-01 1.717880518240423759e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.480126305636753408e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.134900834943939117e+03
3.240000000000000000e+02 2.001950594675491004e+02 5.695261292372216121e+04 8.879999999999999005e-01 9.828035656826958899e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 9.846548055934998938e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.265839639804044054e+03
3.250000000000000000e+02 1.928577072207069705e+02 5.916392085644958570e+04 8.899999999999999023e-01 1.216157922894546273e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.034710931125075149e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.459723229150608859e+03
3.260000000000000000e+02 7.700000000000001137e+02 6.442219604101443110e+04 8.879999999999999005e-01 1.440176434535960670e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.139858304521036431e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.915073059350071162e+03
3.270000000000000000e+02 2.377987497234933301e+02 6.573528609074445558e+04 8.879999999999999005e-01 1.321745510689401826e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.176847319069134029e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.027602663126628613e+03
3.280000000000000000e+02 1.855110393738512187e+02 6.982980107368374593e+04 8.879999999999999005e-01 2.156995398167157241e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.264996169327432663e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.375661836253643742e+03
