# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.398501806742348344e+04 1.512370903248068466e+01 -3.087562239020623378e-02 1.840003393187870762e+00 3.161103880308902880e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 3.420665819586645995e+01 5.857394851223823862e-02 1.577774262545132089e+00 -3.226860208657951826e-03 3.323462172024298222e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.586056829889841902e+04 1.237619872250019526e+01 -1.674521792489626348e-01 2.997520636949934758e+00 -7.323544935258941013e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.169039933641695939e+02 3.612483164575878902e+01 -2.889719938273025979e-01 2.815151113788045834e+00 3.126217175908285739e+00 2.051485005463965505e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.426461258838608046e+04 1.233190234899565141e+01 -2.032457530617735320e-01 3.100000000000000089e+00 3.178579961926222275e+00 7.051091435433864962e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.984422060508533718e+02 2.522843840852617348e+01 -8.869551793341180768e-02 1.703652873539065693e+00 -9.208486581570739585e-03 3.111102057659644038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.673501792939869483e+04 2.112277188622501001e+01 -1.493282173018248282e-01 3.100000000000000089e+00 1.753504888577992783e-03 3.253986679144824784e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.443409513912540376e+01 -8.364448555082786008e-02 3.100000000000000089e+00 3.131442129984265410e+00 3.241575452088201609e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.071027270879473144e+04 2.545151889796056466e+01 -2.137300968025514225e-01 2.815506561690270804e+00 1.628479869588410345e-02 4.183892570953760826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.899768009319102930e+04 1.717410731834582549e+01 -3.345540271228607254e-02 7.858646931279201775e-01 -9.310245146418493628e-03 1.268388699000511273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.640074721981386392e+04 1.717416245714606760e+01 -7.316110234026097781e-02 1.509820881576198204e+00 3.160800524910154952e+00 4.076807742792046968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.580606197985591876e+01 -1.642647260968806699e-01 2.939988712928973680e+00 -6.868461350061144319e-03 9.299960510820454163e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.843529286179678456e+04 1.099152522261823250e+01 -9.620504412216020207e-02 3.100000000000000089e+00 5.484995279587168843e-03 2.557825498335422956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.156457529031188096e+04 1.074146023450273546e+01 -1.759393602779446009e-01 2.924114283251614044e+00 -1.497414203348240193e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.639225431587083585e+04 2.101584878563981462e+01 -1.581295791750082502e-01 2.608395299420282143e+00 2.125975708206185102e-02 4.208882158251835842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
