# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623844486313859670e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.108025193776111195e+00 1.428731157204321256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514280746188317244e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.113558175336936351e+00 2.549133266281329302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712147434120344406e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.169523460574135587e+00 2.391397477772614355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.095302480346065749e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.150353190664212377e+00 7.122718601258300197e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211059988643288307e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.141410266173881638e+00 1.371577308236124615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.533893028992480686e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.132025211302817080e+00 4.605886916172181877e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404126528005389264e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.139789608267223198e+00 1.527616185122427916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.260813901657919814e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.148092396892323119e+00 2.462756698621022811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.804553477806898627e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.149383685662882737e+00 2.466116641574948032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413118890043731517e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.147885843684797624e+00 1.363190630715210294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.357838404137939506e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.156658552416137464e+00 2.826847976589790812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.821865937127621874e+04 1.421210518431278302e+01 -1.309793016150895967e-02 1.885142657678185119e+00 3.142983517089850576e+00 2.408728990140149573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.471547027191568486e+04 1.383685576799885730e+01 -9.626333491433934630e-02 2.620347104754614964e+00 3.141640420408386980e+00 1.199151281093170651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.432443963881046693e+04 1.059992724138352926e+01 5.227387349046037912e-02 1.135436703519725476e+00 3.157621128268942368e+00 7.449102985555716705e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 1.430531343580663633e+04 1.090456334594101229e+01 1.330609661384860309e-01 1.239905443868583479e+00 3.141462420745574580e+00 9.743908427129244210e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.222266327954161534e+04 2.360183172433675125e+01 1.186914355236677772e-02 3.497875503761763705e-01 3.115369595059481966e+00 1.102836506166681718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.390592660244787112e+04 1.112234860336095110e+01 -6.473698564355560847e-02 1.642262736031181891e+00 3.115935826597771019e+00 2.793052465870694556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.490311729526994895e+04 1.624684805735373061e+01 -1.668303156496678818e-01 1.661627130240559858e+00 3.098999896023457712e+00 2.985289167051311324e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 5.642682991875311018e+03 1.898896240745257913e+01 -8.145547692427330261e-03 2.678964230909976152e+00 3.120025311635281628e+00 1.852377113400548447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 7.914751569694637112e+01 1.446460218412951093e+01 1.189905037925144171e-04 1.548837895881431503e+00 3.126270578177234860e+00 1.605655091776835297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
