# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.815493475032153725e+01 1.362062130889614082e+03 8.889999999999999014e-01 6.585557065205513982e-01 0.000000000000000000e+00 1.086796088594640386e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.262672736890662861e+01 1.539437607352781470e+03 8.889999999999999014e-01 8.674569733831314355e-01 0.000000000000000000e+00 3.485107332651159878e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.251045468429745711e+01 2.622922782981195724e+03 8.889999999999999014e-01 1.834056194201638901e+00 0.000000000000000000e+00 3.655869579727015206e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.458497556812183404e+01 2.579031997256287013e+03 8.889999999999999014e-01 9.881693097383280611e-01 0.000000000000000000e+00 1.911289202000620302e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.343291271766276651e+01 3.000808314569385402e+03 8.889999999999999014e-01 1.012052196432599027e+00 0.000000000000000000e+00 3.093515821715541597e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.872577949147533616e+01 3.027888709740984723e+03 8.889999999999999014e-01 8.228237518888643631e-01 0.000000000000000000e+00 1.458163117916588536e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.702514273220452878e+01 3.354328710714393765e+03 8.889999999999999014e-01 1.695301732834265884e+00 0.000000000000000000e+00 2.326436159954825555e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.360439219684066359e+01 3.450581956821300082e+03 8.889999999999999014e-01 1.738556395042399449e+00 0.000000000000000000e+00 5.407755942326223503e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.724403857379995486e+01 4.087518815106291640e+03 8.889999999999999014e-01 2.102932797197011539e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 8.867656148769306412e+01 4.032305000347926125e+03 8.889999999999999014e-01 1.128634374133868246e+00 0.000000000000000000e+00 1.747319455614231021e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
