# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.624081819647192242e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.113203003890360421e+00 1.547397823870987343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514518079521650361e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.118735985451183801e+00 2.667799932947985120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712384767453663517e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.174701270688383481e+00 2.510064144439282385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.097675813679396924e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.155531000778462047e+00 8.309385267924959684e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211297321976623789e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.146588076288130420e+00 1.490243974902793200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534130362325800525e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.137203021417068083e+00 5.792553582838843446e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404363861338709103e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.144967418381471980e+00 1.646282851789097890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.263187234991250989e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.153270207006571457e+00 2.581423365287683347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.806926811140229802e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.154561495777131075e+00 2.584783308241606070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413356223377067363e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.153063653799046850e+00 1.481857297381878602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
