# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.220518027354469837e+01 1.346488138478748851e+03 9.389999999999999458e-01 3.095557065205520320e-01 0.000000000000000000e+00 2.674935579026801458e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.667027912453180960e+01 1.521835481083950071e+03 9.389999999999999458e-01 5.184569733831321248e-01 0.000000000000000000e+00 2.165290687288402502e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.120133378280257830e+01 2.592931948796742290e+03 9.389999999999999458e-01 1.485056194201639590e+00 0.000000000000000000e+00 5.093457926542709346e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.776454974268809650e+01 2.549543015922949962e+03 9.389999999999999458e-01 6.391693097383287503e-01 0.000000000000000000e+00 4.490135938805063232e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.427537187099250104e+01 2.966496688941087996e+03 9.389999999999999458e-01 6.630521964325996054e-01 0.000000000000000000e+00 1.541523878504016433e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.619548205240653971e+01 2.993267443414718855e+03 9.389999999999999458e-01 4.738237518888650524e-01 0.000000000000000000e+00 4.540923970402450660e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.833974515170629616e+01 3.315974887713608496e+03 9.389999999999999458e-01 1.346301732834266573e+00 0.000000000000000000e+00 2.229769058462161349e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 8.600905017428257793e+01 3.411127561907975178e+03 9.389999999999999458e-01 1.389556395042400139e+00 0.000000000000000000e+00 1.106405639039504361e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.396659610023716880e+01 4.040781602785327323e+03 9.389999999999999458e-01 1.753932797197012228e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 6.420188373166494955e+01 3.986199109838586992e+03 9.389999999999999458e-01 7.796343741338688238e-01 0.000000000000000000e+00 1.241870025919479363e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 6.172640968300941466e+01 4.995373856269924545e+03 9.389999999999999458e-01 1.778505029490595080e+00 0.000000000000000000e+00 9.326942564959928017e-02 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 1.044974547899322488e+02 4.567321584986013477e+03 9.389999999999999458e-01 1.477168326717464453e+00 0.000000000000000000e+00 4.107900800437276623e-02 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 9.208886305089033897e+01 5.481259424997918359e+03 9.389999999999999458e-01 1.322867572618279475e+00 0.000000000000000000e+00 3.943684100712766677e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 9.822874638192797647e+01 6.647123847167698841e+03 9.409999999999999476e-01 1.375499683594320288e+00 0.000000000000000000e+00 1.004506901023691050e-02 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 8.992166034212648640e+01 6.887058811481938392e+03 9.389999999999999458e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.723895798778660365e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
2.810000000000000000e+02 1.246055125579645164e+02 7.742249420620386445e+03 9.389999999999999458e-01 4.061577816845701738e-01 0.000000000000000000e+00 3.832007865925652484e-02 0.000000000000000000e+00 8.816174170900472832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281555736133301934e+03
2.830000000000000000e+02 1.240015005557567775e+02 8.936393169097731516e+03 9.389999999999999458e-01 7.181103733329703420e-01 0.000000000000000000e+00 3.236784624797107990e-02 1.570796326794896558e+00 1.035454850692487782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437386582589708041e+03
2.860000000000000000e+02 1.180760298998727365e+02 9.354104238720881767e+03 9.389999999999999458e-01 6.073047691489209532e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.113143610260759962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490889775669137180e+03
2.880000000000000000e+02 1.147369184650879390e+02 1.078860219901151686e+04 9.389999999999999458e-01 4.492461471271487761e-01 0.000000000000000000e+00 2.400442024674683331e-02 1.570796326794896558e+00 1.307425131709092454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.671151858221122211e+03
2.900000000000000000e+02 1.242706077079712941e+02 1.107752353162605868e+04 9.409999999999999476e-01 1.491505389474632848e+00 0.000000000000000000e+00 2.248965176647435560e-02 1.570796326794896558e+00 1.367060220392623718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.706860064306500817e+03
2.910000000000000000e+02 1.350203500133908108e+02 1.178573421533306100e+04 9.389999999999999458e-01 1.744350599029841131e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.467896099921035264e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.793614418975693752e+03
2.960000000000000000e+02 1.489309262432776109e+02 1.493466792647729199e+04 9.389999999999999458e-01 8.667690336269161522e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.949350764915783270e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.167705245956902672e+03
