# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.117948093443948920e+01 1.336614365834367163e+03 9.709999999999999742e-01 8.619570652055240367e-02 0.000000000000000000e+00 3.899540431622099956e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.508629896528310610e+01 1.510675889615619099e+03 9.709999999999999742e-01 2.950969733831325104e-01 0.000000000000000000e+00 6.964711170152822206e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.468666334810804841e+01 2.573918026718157762e+03 9.709999999999999742e-01 1.261696194201640031e+00 0.000000000000000000e+00 6.296548786594153846e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 5.138253961218557464e+01 2.530847264087559324e+03 9.709999999999999742e-01 4.158093097383291359e-01 0.000000000000000000e+00 6.048121150722235440e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.595814236097591277e+01 2.944743423524276295e+03 9.709999999999999742e-01 4.396921964325999910e-01 0.000000000000000000e+00 3.847160847652036364e-01 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 5.486970524381240466e+01 2.971317868549916057e+03 9.709999999999999742e-01 2.504637518888654935e-01 0.000000000000000000e+00 6.806284636088827389e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.076043724738923402e+01 3.291658905121475073e+03 9.709999999999999742e-01 1.122941732834267015e+00 0.000000000000000000e+00 4.228097722257053714e-01 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 6.820096631961828848e+01 3.386113826513827007e+03 9.709999999999999742e-01 1.166196395042400580e+00 0.000000000000000000e+00 3.687188080956451675e-01 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.945214530913314377e+01 4.011150625941682847e+03 9.709999999999999742e-01 1.530572797197012669e+00 0.000000000000000000e+00 1.309203246972580337e-01 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 5.830602675569553384e+01 3.956968385407360984e+03 9.709999999999999742e-01 5.562743741338692649e-01 0.000000000000000000e+00 4.246738158027619225e-01 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
