# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.197302192582925784e+01 1.344322036755582076e+03 9.459999999999999520e-01 2.606957065205521284e-01 0.000000000000000000e+00 2.983781926583191635e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.630719668073238893e+01 1.519387297276199433e+03 9.459999999999999520e-01 4.695969733831321657e-01 0.000000000000000000e+00 2.833167587890330838e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.557036547278713812e+01 2.588760687125853565e+03 9.459999999999999520e-01 1.436196194201639686e+00 0.000000000000000000e+00 5.820764792187017589e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.745997634153052758e+01 2.545441554229927988e+03 9.459999999999999520e-01 5.903093097383288468e-01 0.000000000000000000e+00 4.746351610757781891e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.314474377604731359e+01 2.961724471937420731e+03 9.459999999999999520e-01 6.141921964325997019e-01 0.000000000000000000e+00 3.699887442418586109e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.588411928332109113e+01 2.988452160173972970e+03 9.459999999999999520e-01 4.249637518888651488e-01 0.000000000000000000e+00 4.811150646180856194e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.904633920513060730e+01 3.310640463508157609e+03 9.459999999999999520e-01 1.297441732834266670e+00 0.000000000000000000e+00 1.439936118476387895e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 8.330302889654251430e+01 3.405640065153537762e+03 9.459999999999999520e-01 1.340696395042400235e+00 0.000000000000000000e+00 2.158005059235176132e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.166373322361839371e+01 4.034281178650419861e+03 9.459999999999999520e-01 1.705072797197012324e+00 0.000000000000000000e+00 1.654737438212924502e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 6.270855559857733397e+01 3.979786492813633686e+03 9.459999999999999520e-01 7.307743741338689203e-01 0.000000000000000000e+00 3.957096127022152049e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
