# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.180994620417568797e+01 1.342776955005601167e+03 9.509999999999999565e-01 2.257957065205521974e-01 0.000000000000000000e+00 3.191838254084212179e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.605377928143235522e+01 1.517641006194160809e+03 9.509999999999999565e-01 4.346969733831322347e-01 0.000000000000000000e+00 3.416688850706359887e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.538741023809578934e+01 2.585785323497656009e+03 9.509999999999999565e-01 1.401296194201639755e+00 0.000000000000000000e+00 5.924591487600492368e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.724751883633323501e+01 2.542515978970761353e+03 9.509999999999999565e-01 5.554093097383289157e-01 0.000000000000000000e+00 4.912544458747980514e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.238323091433008472e+01 2.958320446484481636e+03 9.509999999999999565e-01 5.792921964325997708e-01 0.000000000000000000e+00 6.653892651125027646e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 5.072300169019263194e+01 2.985017415546473330e+03 9.509999999999999565e-01 3.900637518888652178e-01 0.000000000000000000e+00 5.537189706272284129e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.786467582636676354e+01 3.306835415297194231e+03 9.509999999999999565e-01 1.262541732834266739e+00 0.000000000000000000e+00 3.669949033711304709e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.370854811649270744e+01 3.401725830195094659e+03 9.509999999999999565e-01 1.305796395042400304e+00 0.000000000000000000e+00 1.112273426425981759e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.990130301089264719e+01 4.029644421941090968e+03 9.509999999999999565e-01 1.670172797197012393e+00 0.000000000000000000e+00 1.244355382496532131e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 6.172106839024722547e+01 3.975212368972214790e+03 9.509999999999999565e-01 6.958743741338689892e-01 0.000000000000000000e+00 8.472939092820930274e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
