# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.763153482469262201e+01 1.355187503981320106e+03 9.109999999999999210e-01 5.049957065205517015e-01 0.000000000000000000e+00 1.564416381721211724e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.178667689716319700e+01 1.531667727433841947e+03 9.109999999999999210e-01 7.138969733831317388e-01 0.000000000000000000e+00 6.378591996255800201e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.191179680600546931e+01 2.609684315268651972e+03 9.109999999999999210e-01 1.680496194201639204e+00 0.000000000000000000e+00 4.387624821025657429e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.387171556818505991e+01 2.566015055984959872e+03 9.109999999999999210e-01 8.346093097383283643e-01 0.000000000000000000e+00 2.911136512664989628e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.079895824964361850e+01 2.985662575532873234e+03 9.109999999999999210e-01 8.584921964325992194e-01 0.000000000000000000e+00 4.187374657033238190e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.754020955505200874e+01 3.012606289998715965e+03 9.109999999999999210e-01 6.692637518888646664e-01 0.000000000000000000e+00 3.010105557913818619e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.997778027795450839e+01 3.337398676547099512e+03 9.109999999999999210e-01 1.541741732834266188e+00 0.000000000000000000e+00 2.726738904209124320e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.592221414498729359e+01 3.433166111367800568e+03 9.109999999999999210e-01 1.584996395042399753e+00 0.000000000000000000e+00 4.290775637607380233e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.819030503903678664e+01 4.066888209352548984e+03 9.109999999999999210e-01 1.949372797197011842e+00 0.000000000000000000e+00 3.284244743290352236e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 7.927384480854733795e+01 4.011953070851336179e+03 9.109999999999999210e-01 9.750743741338684378e-01 0.000000000000000000e+00 2.843244150533601189e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
