# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.127189644352558417e+01 1.337536948001036308e+03 9.679999999999999716e-01 1.071357065205524040e-01 0.000000000000000000e+00 3.805463544178885882e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.522692050702405453e+01 1.511718615678574906e+03 9.679999999999999716e-01 3.160369733831324690e-01 0.000000000000000000e+00 6.281559961559696204e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.478874304845226817e+01 2.575694643018729494e+03 9.679999999999999716e-01 1.282636194201639990e+00 0.000000000000000000e+00 6.244634843697953741e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 5.156075709392415263e+01 2.532594151306561798e+03 9.679999999999999716e-01 4.367493097383290945e-01 0.000000000000000000e+00 5.971746190030314816e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.651660398844379074e+01 2.946775997643936080e+03 9.679999999999999716e-01 4.606321964325999496e-01 0.000000000000000000e+00 3.434168641454588555e-01 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 5.514284254393306384e+01 2.973368785364145424e+03 9.679999999999999716e-01 2.714037518888654521e-01 0.000000000000000000e+00 6.726970624020299772e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.435491920525859655e+01 3.293930933525664386e+03 9.679999999999999716e-01 1.143881732834266973e+00 0.000000000000000000e+00 3.393246940760324404e-01 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 6.893115528763033240e+01 3.388451051303944041e+03 9.679999999999999716e-01 1.187136395042400538e+00 0.000000000000000000e+00 3.123283711300823828e-01 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.096376618792288582e+01 4.013919274947642407e+03 9.679999999999999716e-01 1.551512797197012627e+00 0.000000000000000000e+00 3.784257277563961991e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 5.877097451974188402e+01 3.959699635766302890e+03 9.679999999999999716e-01 5.772143741338692235e-01 0.000000000000000000e+00 3.902200113550982619e-01 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 6.196606146311746954e+01 4.962165585348669993e+03 9.679999999999999716e-01 1.576085029490595479e+00 0.000000000000000000e+00 6.111071599944606358e-01 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 7.093381425856861711e+01 4.536958922061728117e+03 9.679999999999999716e-01 1.274748326717464852e+00 0.000000000000000000e+00 2.258856431448073021e-01 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 8.946408424548134519e+01 5.444821081600148318e+03 9.679999999999999716e-01 1.120447572618279874e+00 0.000000000000000000e+00 1.348100747374180244e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
